Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744942306005,24831.502029418945,2000,2,0.95625,30649.01254272461,3000,2,0.95625,9177.352157592773,2000,2,0.95625,27298.017837524414,2000,2,0.95625,11611.61051940918,2200,2,0.95625,32956.27354431152,2200,2,0.95625,16682.32438659668,2200,2,0.95625,43970.22003173828,2200,2,0.975,45450.6886138916,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889282560,275513344
1000,1744942307006,24831.505416870117,2000,2,1.5250000000000001,30649.021438598633,3000,2,1.5250000000000001,9177.354919433594,2000,2,1.5250000000000001,27298.020217895508,2000,2,1.5250000000000001,11611.625427246094,2200,2,1.5250000000000001,32956.27836608887,2200,2,1.5250000000000001,16682.32748413086,2200,2,1.5250000000000001,43970.223068237305,2200,2,1.5250000000000001,45456.82112121582,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889282560,275513344
1000,1744942308007,24831.50910949707,2000,2,0.95625,30649.031341552734,3000,2,0.95625,9177.360275268555,2000,2,0.95625,27298.025451660156,2000,2,0.95625,11611.637557983398,2200,2,0.95625,32956.28323364258,2200,2,0.95625,16682.33186340332,2200,2,0.91875,43970.2266998291,2200,2,0.91875,45462.983489990234,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889098240,275513344
1000,1744942309007,24831.511306762695,2000,2,1.5250000000000001,30649.033615112305,3000,2,1.5250000000000001,9177.362091064453,2000,2,1.5250000000000001,27298.02668762207,2000,2,1.5250000000000001,11611.648483276367,2200,2,1.5250000000000001,32956.285064697266,2200,2,1.5250000000000001,16682.33299255371,2200,2,1.5250000000000001,43970.228088378906,2200,2,1.5250000000000001,45469.02983093262,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889098240,275513344
1000,1744942310007,24831.51449584961,2133.333333333333,2,0.9125,30649.03564453125,3200,1,0.93125,9177.364532470703,2000,2,0.93125,27298.02848815918,2000,2,0.93125,11611.655776977539,2200,2,0.93125,32956.287048339844,2200,2,0.93125,16682.338958740234,2200,2,0.93125,43970.23027038574,2200,2,0.93125,45475.09451293945,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889098240,275513344
1000,1744942311008,24831.51643371582,2000,2,1.475,30649.03744506836,3000,2,1.475,9177.366439819336,2000,2,1.475,27298.029907226563,2000,2,1.475,11611.664810180664,2200,2,1.475,32956.29034423828,2200,2,1.475,16682.340744018555,2200,2,1.475,43970.23194885254,2200,2,1.475,45481.15898132324,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,889098240,275513344
1000,1744942312008,24831.521484375,2133.333333333333,2,0.88125,30649.048736572266,3200,1,0.88125,9177.377410888672,2133.333333333333,2,0.9625,27298.035446166992,2000,2,0.9625,11611.678894042969,2200,2,0.9625,32956.29504394531,2200,2,0.9625,16682.34521484375,2200,2,0.9625,43970.23710632324,2200,2,0.9625,45487.28874206543,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889098240,275513344
1000,1744942313009,24831.524139404297,2000,2,0.95625,30649.051818847656,3000,2,0.95625,9177.38119506836,2000,2,0.95625,27298.03825378418,2000,2,0.95,11611.689270019531,2200,2,0.95,32956.29965209961,2200,2,0.95,16682.34925842285,2200,2,0.95,43970.239486694336,2200,2,0.95,45493.40347290039,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889098240,275513344
1000,1744942314009,24831.52717590332,2000,2,0.9625,30649.056076049805,3000,2,0.9625,9177.385452270508,2000,2,0.9625,27298.0401763916,2000,2,0.9625,11611.691680908203,2200,2,0.9625,32956.30697631836,2200,2,0.9625,16682.354690551758,2200,2,0.9625,43970.24140930176,2200,2,0.9625,45499.50149536133,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,275513344
1000,1744942315010,24831.5340423584,2175,2,0.9125,30649.063369750977,4350,0,0.9125,9177.387298583984,2175,2,0.9125,27298.043365478516,2175,2,0.9125,11611.69448852539,2200,2,0.9125,32956.323471069336,2200,2,0.9125,16682.357543945313,2200,2,0.9125,43970.24336242676,2200,2,1.475,45505.61470031738,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,275513344
1000,1744942316010,24831.556610107422,2000,2,0.9625,30649.068801879883,3000,2,0.9625,9177.395599365234,2000,2,0.9625,27298.04753112793,2000,2,0.9625,11611.699630737305,2200,2,0.9625,32956.33695983887,2200,2,0.9625,16682.365234375,2200,2,0.9625,43970.24865722656,2200,2,0.9625,45511.79052734375,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,275513344
1000,1744942317011,24831.55892944336,2175,2,0.88125,30649.071197509766,4350,0,0.88125,9177.397872924805,2000,2,1.51875,27298.04914855957,2000,2,1.51875,11611.702606201172,2200,2,1.51875,32956.3503112793,2200,2,1.51875,16682.368041992188,2200,2,1.51875,43970.25015258789,2200,2,1.51875,45517.833099365234,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,275513344
1000,1744942318011,24831.562713623047,2000,2,0.9625,30649.07972717285,3000,2,0.9625,9177.404876708984,2000,2,0.9625,27298.052139282227,2000,2,0.9625,11611.70980834961,2200,2,0.9625,32956.36225891113,2200,2,0.9625,16682.372482299805,2200,2,0.95625,43970.256607055664,2200,2,0.95625,45524.04374694824,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,275513344
1000,1744942319012,24831.5655670166,2000,2,1.48125,30649.083618164063,3000,2,1.48125,9177.407363891602,2000,2,1.48125,27298.054107666016,2000,2,1.48125,11611.713973999023,2200,2,1.48125,32956.37420654297,2200,2,1.48125,16682.374771118164,2200,2,1.48125,43970.258850097656,2200,2,1.48125,45530.133071899414,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,889339904,275513344
1000,1744942320012,24831.56898498535,2000,2,0.9625,30649.095092773438,3000,2,0.9625,9177.413192749023,2000,2,0.9625,27298.058990478516,2000,2,0.9625,11611.717895507813,2200,2,0.94375,32956.38764953613,2200,2,0.94375,16682.381301879883,2200,2,0.94375,43970.262603759766,2200,2,0.94375,45536.32453918457,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889339904,275513344
1000,1744942321013,24831.571533203125,2200,2,0.85,30649.097915649414,2200,2,0.85,9177.423400878906,2200,2,0.85,27298.063079833984,2200,2,0.85,11611.719451904297,2200,2,0.85,32956.39352416992,2200,2,0.85,16682.38298034668,2200,2,0.85,43970.26426696777,2200,2,0.85,45542.36651611328,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889339904,275513344
1000,1744942322013,24831.575622558594,2133.333333333333,2,0.88125,30649.10023498535,3200,1,0.88125,9177.425979614258,2133.333333333333,2,0.88125,27298.064819335938,2000,2,0.88125,11611.722198486328,2200,2,0.9625,32956.3994140625,2200,2,0.9625,16682.388427734375,2200,2,0.9625,43970.266174316406,2200,2,0.9625,45548.45176696777,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,889339904,275513344
1000,1744942323014,24831.57745361328,2000,2,1.51875,30649.102493286133,3000,2,1.51875,9177.42788696289,2000,2,1.51875,27298.06623840332,2000,2,1.51875,11611.724578857422,2200,2,1.51875,32956.40968322754,2200,2,1.51875,16682.390075683594,2200,2,1.51875,43970.26773071289,2200,2,1.51875,45554.507247924805,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889339904,275513344
1000,1744942324014,24831.58187866211,2133.333333333333,2,0.88125,30649.11326599121,3000,2,0.9625,9177.432098388672,2000,2,0.9625,27298.071502685547,2000,2,0.9625,11611.729904174805,2200,2,0.9625,32956.42272949219,2200,2,0.9625,16682.39778137207,2200,2,0.9625,43970.27200317383,2200,2,0.9625,45560.69776916504,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889339904,275513344
1000,1744942325015,24831.584091186523,2175,2,0.9125,30649.116271972656,4350,0,0.9125,9177.435440063477,2175,2,0.9125,27298.073928833008,2175,2,0.9125,11611.732376098633,2200,2,0.9125,32956.43934631348,2200,2,0.9125,16682.400100708008,2200,2,0.9125,43970.27429199219,2200,2,1.475,45566.769271850586,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889339904,275513344
999,1744942326015,24831.599990844727,2000,2,0.9625,30649.12467956543,3000,2,0.9625,9177.438781738281,2000,2,0.9625,27298.076934814453,2000,2,0.9625,11611.736450195313,2200,2,0.9625,32956.451232910156,2200,2,0.9625,16682.407470703125,2200,2,0.9625,43970.2791595459,2200,2,0.9625,45572.909255981445,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889335808,275513344
1000,1744942327015,24831.60206604004,2000,2,1.475,30649.128051757813,3000,2,1.475,9177.440475463867,2000,2,1.475,27298.078201293945,2000,2,1.475,11611.737731933594,2200,2,1.475,32956.464431762695,2200,2,1.475,16682.408950805664,2200,2,1.475,43970.28062438965,2200,2,1.475,45578.93623352051,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,889335808,275513344
1000,1744942328016,24831.606735229492,2000,2,0.9625,30649.13899230957,3000,2,0.9625,9177.445693969727,2000,2,0.9625,27298.083618164063,2000,2,0.9625,11611.74234008789,2200,2,0.9625,32956.47398376465,2200,2,0.9625,16682.41323852539,2200,2,0.9625,43970.28535461426,2200,2,0.9625,45585.09867858887,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889335808,275513344
1000,1744942329016,24831.608001708984,2000,2,0.95625,30649.14080810547,3000,2,0.95625,9177.447143554688,2000,2,0.95625,27298.08479309082,2000,2,0.95625,11611.74397277832,2200,2,0.95625,32956.48197937012,2200,2,0.95625,16682.414337158203,2200,2,0.95625,43970.28649902344,2200,2,0.91875,45591.12217712402,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889335808,275513344
1000,1744942330017,24831.611129760742,2000,2,0.9625,30649.145446777344,3000,2,0.9625,9177.451065063477,2000,2,0.9625,27298.08674621582,2000,2,0.9625,11611.747940063477,2200,2,0.9625,32956.48908996582,2200,2,0.9625,16682.419036865234,2200,2,0.9625,43970.28895568848,2200,2,0.9625,45597.23745727539,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889335808,275513344
1000,1744942331017,24831.613708496094,2175,2,0.88125,30649.149795532227,4350,0,1.48125,9177.453369140625,2000,2,1.48125,27298.088745117188,2000,2,1.48125,11611.749954223633,2200,2,1.48125,32956.502517700195,2200,2,1.48125,16682.42269897461,2200,2,1.48125,43970.2908782959,2200,2,1.48125,45603.34600830078,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889335808,275513344
1000,1744942332018,24831.61717224121,2000,2,0.95625,30649.159591674805,3000,2,0.95625,9177.45785522461,2000,2,0.95625,27298.093688964844,2000,2,0.95625,11611.753768920898,2200,2,0.95625,32956.515380859375,2200,2,0.9625,16682.426681518555,2200,2,0.9625,43970.2942199707,2200,2,0.9625,45609.47052001953,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889331712,275513344
1000,1744942333018,24831.619598388672,2000,2,1.475,30649.162521362305,3000,2,1.475,9177.459976196289,2000,2,1.475,27298.095245361328,2000,2,1.475,11611.755386352539,2200,2,1.475,32956.526779174805,2200,2,1.475,16682.428497314453,2200,2,1.475,43970.29623413086,2200,2,1.475,45615.501953125,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,889331712,275513344
1000,1744942334019,24831.622680664063,2000,2,0.9625,30649.165130615234,3000,2,0.9625,9177.462768554688,2000,2,0.9625,27298.098373413086,2000,2,0.9625,11611.759384155273,2200,2,0.94375,32956.539291381836,2200,2,0.94375,16682.431900024414,2200,2,0.94375,43970.29847717285,2200,2,0.94375,45621.593170166016,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889331712,275513344
1000,1744942335019,24831.624755859375,2000,2,1.51875,30649.16697692871,3000,2,1.51875,9177.464416503906,2000,2,1.51875,27298.099517822266,2000,2,1.51875,11611.761337280273,2200,2,1.51875,32956.55033874512,2200,2,1.51875,16682.4334564209,2200,2,1.51875,43970.30009460449,2200,2,1.51875,45627.60627746582,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889331712,275513344
1000,1744942336020,24831.628479003906,2133.333333333333,2,0.88125,30649.171905517578,3200,1,0.88125,9177.469543457031,2000,2,0.9625,27298.104614257813,2000,2,0.9625,11611.767181396484,2200,2,0.9625,32956.563415527344,2200,2,0.9625,16682.438446044922,2200,2,0.9625,43970.3038482666,2200,2,0.9625,45633.759353637695,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889331712,275513344
1000,1744942337020,24831.630767822266,2000,2,0.95625,30649.174255371094,3000,2,0.95625,9177.471801757813,2000,2,0.95625,27298.10659790039,2000,2,0.95625,11611.769134521484,2200,2,0.95625,32956.5739440918,2200,2,0.9625,16682.440368652344,2200,2,0.9625,43970.3058013916,2200,2,0.9625,45639.81335449219,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889331712,275513344
1000,1744942338020,24831.634048461914,2133.333333333333,2,0.88125,30649.17803955078,3000,2,0.95625,9177.475982666016,2000,2,0.95625,27298.108474731445,2000,2,0.95625,11611.77182006836,2200,2,0.95625,32956.58166503906,2200,2,0.95625,16682.445358276367,2200,2,0.95625,43970.30772399902,2200,2,0.95625,45645.90328979492,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889327616,275513344
1000,1744942339021,24831.635528564453,2175,2,0.9125,30649.18165588379,4350,0,0.9125,9177.477767944336,2175,2,0.9125,27298.109939575195,2175,2,0.9125,11611.773345947266,2200,2,0.9125,32956.59718322754,2200,2,0.9125,16682.447006225586,2200,2,0.9125,43970.30938720703,2200,2,0.9125,45651.95332336426,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,889327616,275513344
1000,1744942340021,24831.63983154297,2000,2,0.9625,30649.192260742188,3000,2,0.9625,9177.482009887695,2000,2,0.9625,27298.114791870117,2000,2,0.9625,11611.777542114258,2200,2,0.9625,32956.60842895508,2200,2,0.9625,16682.45362854004,2200,2,0.9625,43970.3132019043,2200,2,0.9625,45658.09147644043,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889327616,275513344
1000,1744942341022,24831.641677856445,2175,2,0.88125,30649.19483947754,4350,0,0.88125,9177.484252929688,2175,2,0.88125,27298.116455078125,1500,2,0.88125,11611.78060913086,2200,2,1.51875,32956.6223449707,2200,2,1.51875,16682.45523071289,2200,2,1.51875,43970.314865112305,2200,2,1.51875,45664.171463012695,2046,2194,2193,1975,2109,2128,2123,3167,2192,2145,2128,2119,1967,3178,2192,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889327616,275513344
