Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744994481602,63471.45736694336,2133.333333333333,2,0.88125,19075.75538635254,3200,1,0.88125,60934.35697937012,2000,2,0.95625,18822.442504882813,2000,2,0.95625,47666.31944274902,2200,2,0.95625,22434.331802368164,2200,2,0.95625,8479.215530395508,2200,2,0.95625,40571.95072937012,2200,2,0.95625,45725.8224029541,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865665024,293339136
1000,1744994482602,63471.462463378906,2133.333333333333,2,0.95625,19075.758728027344,3200,1,0.95625,60934.360580444336,2133.333333333333,2,0.95625,18822.44549560547,2133.333333333333,2,0.95625,47666.32133483887,2200,2,0.95625,22434.335510253906,2200,2,1.00625,8479.218154907227,2200,2,1.00625,40571.95248413086,2200,2,1.00625,45731.93017578125,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,865665024,293339136
1000,1744994483603,63471.47589111328,2200,2,0.83125,19075.763717651367,2200,2,0.85,60934.36424255371,2200,2,0.85,18822.448532104492,2200,2,0.85,47666.324142456055,2200,2,0.85,22434.338333129883,2200,2,0.85,8479.221130371094,2200,2,0.85,40571.95529174805,2200,2,0.85,45738.072525024414,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865005568,293339136
1000,1744994484603,63471.48066711426,2200,2,0.8375,19075.767532348633,2200,2,0.8375,60934.36701965332,2200,2,0.8375,18822.45167541504,2200,2,0.8375,47666.32632446289,2200,2,0.8375,22434.341506958008,2200,2,0.81875,8479.223526000977,2200,2,0.81875,40571.9573059082,2200,2,0.81875,45744.17445373535,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865005568,293339136
1000,1744994485604,63471.48637390137,2200,2,0.8375,19075.770477294922,2200,2,0.8375,60934.369140625,2200,2,0.8375,18822.4532623291,2200,2,0.8375,47666.32824707031,2200,2,0.8375,22434.344329833984,2200,2,0.8375,8479.22624206543,2200,2,0.8375,40571.9588470459,2200,2,0.8375,45750.23831176758,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865005568,293339136
1000,1744994486604,63471.48889160156,2133.333333333333,2,0.88125,19075.7755279541,3200,1,0.88125,60934.37274169922,2133.333333333333,2,0.88125,18822.455291748047,2133.333333333333,2,0.88125,47666.330139160156,2200,2,0.88125,22434.34799194336,2200,2,0.88125,8479.230270385742,2200,2,0.88125,40571.96083068848,2200,2,0.88125,45756.3254699707,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865005568,293339136
1000,1744994487605,63471.4912109375,2133.333333333333,2,0.9125,19075.785247802734,3200,1,0.9125,60934.375411987305,2133.333333333333,2,0.95625,18822.457321166992,2133.333333333333,2,0.95625,47666.332290649414,2200,2,0.95625,22434.350158691406,2200,2,0.95625,8479.232711791992,2200,2,0.95625,40571.9627532959,2200,2,0.95625,45762.41075134277,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865005568,293339136
1000,1744994488605,63471.492752075195,2200,2,0.8125,19075.792190551758,2200,2,0.8125,60934.3777923584,2200,2,0.85,18822.458953857422,2200,2,0.85,47666.334075927734,2200,2,0.85,22434.352005004883,2200,2,0.85,8479.23486328125,2200,2,0.85,40571.96437072754,2200,2,0.85,45768.45669555664,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,293339136
1000,1744994489606,63471.49670410156,2200,2,0.8375,19075.79588317871,2200,2,0.8375,60934.37989807129,2200,2,0.8375,18822.46095275879,2200,2,0.8375,47666.3359375,2200,2,0.8375,22434.354721069336,2200,2,0.8375,8479.23696899414,2200,2,0.8375,40571.96546936035,2200,2,0.8375,45774.51824951172,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,293339136
1000,1744994490606,63471.49983215332,2133.333333333333,2,0.89375,19075.798767089844,3200,1,0.89375,60934.383377075195,2133.333333333333,2,0.89375,18822.46517944336,2133.333333333333,2,0.89375,47666.33792114258,2200,2,0.89375,22434.358474731445,2200,2,0.89375,8479.239669799805,2200,2,0.9625,40571.967376708984,2200,2,0.9625,45780.61315917969,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,293339136
1000,1744994491606,63471.5032043457,2200,2,0.9125,19075.810806274414,2200,2,0.9125,60934.387268066406,2200,2,0.9125,18822.468795776367,2200,2,0.9125,47666.341079711914,2200,2,0.9125,22434.36131286621,2200,2,0.9125,8479.243286132813,2200,2,0.86875,40571.97024536133,2200,2,0.86875,45786.735610961914,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,293339136
999,1744994492607,63471.50520324707,2133.333333333333,2,0.9125,19075.819702148438,3200,1,0.9125,60934.38998413086,2133.333333333333,2,0.9125,18822.470977783203,2133.333333333333,2,0.9125,47666.343017578125,2200,2,0.9625,22434.364471435547,2200,2,0.9625,8479.245483398438,2200,2,0.9625,40571.97227478027,2200,2,0.9625,45792.78271484375,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,293339136
1000,1744994493607,63471.50685119629,2200,2,0.85,19075.826431274414,2200,2,0.85,60934.39204406738,2200,2,0.85,18822.47328186035,2200,2,0.85,47666.346099853516,2200,2,0.85,22434.36656188965,2200,2,0.85,8479.247177124023,2200,2,0.85,40571.97378540039,2200,2,0.85,45798.85501098633,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,293339136
1000,1744994494607,63471.515716552734,2133.333333333333,2,0.88125,19075.83348083496,3200,1,0.88125,60934.39669799805,2133.333333333333,2,0.88125,18822.475708007813,2133.333333333333,2,0.88125,47666.34851074219,2200,2,0.88125,22434.37107849121,2200,2,0.88125,8479.250045776367,2200,2,0.88125,40571.97627258301,2200,2,0.9625,45804.94380187988,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,293339136
1000,1744994495608,63471.518157958984,2175,2,0.90625,19075.84178161621,4350,0,0.90625,60934.39952087402,2175,2,0.90625,18822.479415893555,2175,2,0.90625,47666.35154724121,2200,2,0.90625,22434.37646484375,2200,2,0.90625,8479.252334594727,2200,2,0.90625,40571.978439331055,2200,2,0.90625,45811.02670288086,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865218560,293339136
1000,1744994496608,63471.53852844238,2200,2,0.85,19075.860427856445,2200,2,0.85,60934.40336608887,2200,2,0.85,18822.48472595215,2200,2,0.85,47666.355239868164,2200,2,0.85,22434.381286621094,2200,2,0.85,8479.255950927734,2200,2,0.85,40571.980895996094,2200,2,0.85,45817.12553405762,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865218560,293339136
1000,1744994497609,63471.54005432129,2200,2,0.88125,19075.866012573242,2200,2,0.88125,60934.405364990234,2200,2,0.88125,18822.486404418945,2200,2,0.88125,47666.357360839844,2200,2,0.88125,22434.384536743164,2200,2,0.88125,8479.257415771484,2200,2,0.85,40571.982162475586,2200,2,0.85,45823.17218017578,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865218560,293339136
1000,1744994498609,63471.54188537598,2133.333333333333,2,0.9125,19075.87400817871,3200,1,0.9125,60934.408462524414,2133.333333333333,2,0.9625,18822.489547729492,2133.333333333333,2,0.9625,47666.35926818848,2200,2,0.9625,22434.388122558594,2200,2,0.9625,8479.259780883789,2200,2,0.9625,40571.98390197754,2200,2,0.9625,45829.25102233887,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865218560,293339136
1000,1744994499610,63471.544982910156,2200,2,0.8125,19075.883499145508,2200,2,0.8125,60934.412689208984,2200,2,0.85,18822.493240356445,2200,2,0.85,47666.36267089844,2200,2,0.85,22434.3927154541,2200,2,0.85,8479.262680053711,2200,2,0.85,40571.98667907715,2200,2,0.85,45835.38497924805,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864845824,293339136
1000,1744994500610,63471.54643249512,2133.333333333333,2,0.9625,19075.889755249023,3200,1,0.9625,60934.415298461914,2133.333333333333,2,0.9625,18822.49528503418,2133.333333333333,2,0.9625,47666.36444091797,2200,2,0.9625,22434.39613342285,2200,2,0.9625,8479.264617919922,2200,2,0.9625,40571.98826599121,2200,2,0.9625,45841.4333190918,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,293339136
1000,1744994501611,63471.54797363281,2175,2,0.9,19075.895706176758,4350,0,0.9,60934.417236328125,2175,2,0.9,18822.497589111328,2175,2,0.9,47666.36740112305,2200,2,0.9,22434.3995513916,2200,2,0.9,8479.266418457031,2200,2,0.9,40571.989807128906,2200,2,0.9,45847.4909362793,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,293339136
1000,1744994502611,63471.55165100098,2175,2,0.9125,19075.9149017334,4350,0,0.9125,60934.42384338379,2175,2,0.9125,18822.503463745117,2175,2,0.9125,47666.36982727051,2200,2,0.9125,22434.406204223633,2200,2,0.9125,8479.269500732422,2200,2,0.9125,40571.99375915527,2200,2,0.9125,45853.61849975586,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,293339136
1000,1744994503612,63471.556381225586,2133.333333333333,2,0.9125,19075.934310913086,3200,1,0.9125,60934.42735290527,2133.333333333333,2,0.9125,18822.508270263672,2133.333333333333,2,0.9125,47666.37309265137,2200,2,0.9625,22434.40950012207,2200,2,0.9625,8479.272186279297,2200,2,0.9625,40571.996353149414,2200,2,0.9625,45859.71026611328,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,293339136
1000,1744994504612,63471.558044433594,2200,2,0.8125,19075.94058227539,2200,2,0.8125,60934.431243896484,2200,2,0.8125,18822.510803222656,2200,2,0.85,47666.374572753906,2200,2,0.85,22434.411209106445,2200,2,0.85,8479.27409362793,2200,2,0.85,40571.99841308594,2200,2,0.85,45865.79605102539,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,293339136
1000,1744994505613,63471.560150146484,2200,2,0.84375,19075.946807861328,2200,2,0.84375,60934.43377685547,2200,2,0.84375,18822.513702392578,2200,2,0.84375,47666.37699890137,2200,2,0.84375,22434.414794921875,2200,2,0.84375,8479.276260375977,2200,2,0.84375,40572.00030517578,2200,2,0.85,45871.86882019043,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,293339136
1000,1744994506613,63471.562271118164,2133.333333333333,2,0.88125,19075.951370239258,3200,1,0.88125,60934.436935424805,2133.333333333333,2,0.88125,18822.516815185547,2133.333333333333,2,0.88125,47666.37892150879,2200,2,0.88125,22434.418411254883,2200,2,0.88125,8479.279113769531,2200,2,0.88125,40572.00242614746,2200,2,0.95625,45877.94007873535,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864710656,293339136
1000,1744994507614,63471.5662689209,2175,2,0.9125,19075.961517333984,4350,0,0.9125,60934.4412689209,2175,2,0.9125,18822.520706176758,2175,2,0.9125,47666.382415771484,2200,2,0.9125,22434.423248291016,2200,2,0.9125,8479.282180786133,2200,2,0.9125,40572.00547790527,2200,2,0.9125,45884.04260253906,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864673792,293339136
1000,1744994508614,63471.569107055664,2175,2,0.90625,19075.982299804688,4350,0,0.90625,60934.44688415527,2175,2,0.90625,18822.528381347656,2175,2,0.90625,47666.38661193848,2200,2,0.90625,22434.428161621094,2200,2,0.90625,8479.28662109375,2200,2,0.90625,40572.008697509766,2200,2,0.90625,45890.16793823242,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864673792,293339136
1000,1744994509615,63471.5725402832,2200,2,0.8125,19076.002670288086,2200,2,0.8125,60934.449951171875,2200,2,0.8125,18822.53074645996,2200,2,0.8125,47666.38911437988,2200,2,0.85,22434.434158325195,2200,2,0.85,8479.289016723633,2200,2,0.85,40572.010833740234,2200,2,0.85,45896.24060058594,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864673792,293339136
1000,1744994510615,63471.57487487793,2133.333333333333,2,0.9125,19076.013580322266,3200,1,0.9125,60934.45539855957,2133.333333333333,2,0.9625,18822.533920288086,2133.333333333333,2,0.9625,47666.39122009277,2200,2,0.9625,22434.43879699707,2200,2,0.9625,8479.291534423828,2200,2,0.9625,40572.01316833496,2200,2,0.9625,45902.33952331543,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864673792,293339136
1000,1744994511616,63471.5782623291,2200,2,0.8125,19076.023406982422,2200,2,0.8125,60934.45903015137,2200,2,0.85,18822.53823852539,2200,2,0.85,47666.39491271973,2200,2,0.85,22434.44514465332,2200,2,0.85,8479.294937133789,2200,2,0.85,40572.01647949219,2200,2,0.85,45908.39842224121,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864673792,293339136
1000,1744994512616,63471.57974243164,2200,2,0.84375,19076.027755737305,2200,2,0.84375,60934.461013793945,2200,2,0.84375,18822.541015625,2200,2,0.84375,47666.39637756348,2200,2,0.84375,22434.44822692871,2200,2,0.89375,8479.29638671875,2200,2,0.89375,40572.01795959473,2200,2,0.89375,45914.438873291016,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864673792,293339136
1000,1744994513617,63471.58116149902,2200,2,0.85,19076.035095214844,2200,2,0.85,60934.46287536621,2200,2,0.85,18822.542404174805,2200,2,0.85,47666.39796447754,2200,2,0.85,22434.449966430664,2200,2,0.85,8479.297882080078,2200,2,0.85,40572.01914978027,2200,2,0.85,45920.456939697266,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864673792,293339136
1000,1744994514617,63471.58348083496,2200,2,0.84375,19076.04168701172,2200,2,0.84375,60934.466369628906,2200,2,0.84375,18822.545654296875,2200,2,0.84375,47666.39993286133,2200,2,0.875,22434.453857421875,2200,2,0.875,8479.300094604492,2200,2,0.875,40572.02114868164,2200,2,0.875,45926.562591552734,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864673792,293339136
1000,1744994515618,63471.58564758301,2200,2,0.85,19076.050003051758,2200,2,0.85,60934.46839904785,2200,2,0.85,18822.54769897461,2200,2,0.85,47666.40203857422,2200,2,0.85,22434.457580566406,2200,2,0.85,8479.302062988281,2200,2,0.85,40572.02290344238,2200,2,0.85,45932.65507507324,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864673792,293339136
1000,1744994516618,63471.58750915527,2133.333333333333,2,0.88125,19076.054626464844,3200,1,0.88125,60934.47138977051,2133.333333333333,2,0.88125,18822.549743652344,2133.333333333333,2,0.88125,47666.403732299805,2200,2,0.88125,22434.45948791504,2200,2,0.88125,8479.303741455078,2200,2,0.88125,40572.02430725098,2200,2,0.88125,45938.65856933594,2174,2193,2189,2091,2192,2193,2083,2123,2151,2188,2195,2185,2191,2188,2189,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864673792,293339136
