Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744988194681,51323.406799316406,2133.333333333333,2,0.89375,12039.693862915039,3200,1,0.89375,52012.66424560547,2133.333333333333,2,0.89375,11274.489486694336,2133.333333333333,2,0.975,33974.8684387207,2000,2,0.975,13724.035537719727,2000,2,0.975,1494.1719207763672,2000,2,0.975,32626.5320892334,3000,2,0.975,42929.057189941406,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873750528,292814848
1000,1744988195681,51323.41403198242,2175,2,0.96875,12039.697494506836,4350,0,0.96875,52012.66654968262,2175,2,0.96875,11274.492309570313,2175,2,0.96875,33974.87112426758,2000,2,0.96875,13724.03775024414,2000,2,0.96875,1494.1748809814453,2000,2,0.96875,32626.53434753418,3000,2,0.96875,42935.16603088379,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873750528,292814848
1000,1744988196682,51323.432861328125,2133.333333333333,2,0.89375,12039.702224731445,3200,1,0.89375,52012.67202758789,2133.333333333333,2,0.975,11274.49592590332,2133.333333333333,2,0.975,33974.87464904785,2000,2,0.975,13724.040756225586,2000,2,0.975,1494.1796112060547,2000,2,0.975,32626.537643432617,3000,2,0.975,42941.28407287598,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873746432,292814848
1000,1744988197682,51323.44741821289,2175,2,0.975,12039.705856323242,4350,0,0.975,52012.67491149902,2175,2,0.975,11274.499069213867,2175,2,0.975,33974.87797546387,2000,2,0.975,13724.043472290039,2000,2,0.975,1494.1821746826172,2000,2,0.975,32626.539978027344,3000,2,0.975,42947.38737487793,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873746432,292814848
1000,1744988198682,51323.46420288086,2133.333333333333,2,0.91875,12039.710388183594,3200,1,0.96875,52012.681091308594,2133.333333333333,2,0.96875,11274.50260925293,2133.333333333333,2,0.96875,33974.881256103516,2000,2,0.96875,13724.047073364258,2000,2,0.96875,1494.186538696289,2000,2,0.96875,32626.54248046875,3000,2,0.96875,42953.50473022461,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873746432,292814848
1000,1744988199683,51323.47068786621,2175,2,0.9,12039.71403503418,4350,0,0.9,52012.68338012695,2175,2,0.9,11274.506713867188,2175,2,0.9,33974.88362121582,2133.333333333333,2,0.9,13724.04898071289,2133.333333333333,2,0.9,1494.188461303711,2000,2,1.48125,32626.54473876953,3000,2,1.48125,42959.6483001709,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873746432,292814848
1000,1744988200683,51323.48750305176,2133.333333333333,2,0.96875,12039.717163085938,3200,1,0.96875,52012.688888549805,2133.333333333333,2,0.96875,11274.510314941406,2133.333333333333,2,0.96875,33974.88732910156,2000,2,0.96875,13724.052505493164,2000,2,0.96875,1494.192153930664,2000,2,0.96875,32626.547119140625,3000,2,0.96875,42965.75668334961,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873746432,292814848
1000,1744988201684,51323.50036621094,2175,2,0.9,12039.72055053711,4350,0,0.9,52012.691146850586,2175,2,0.9,11274.512756347656,2175,2,0.9,33974.889556884766,2000,2,1.51875,13724.054275512695,2000,2,1.51875,1494.1954345703125,2000,2,1.51875,32626.551010131836,3000,2,1.51875,42971.86265563965,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873746432,292814848
1000,1744988202685,51323.515563964844,2133.333333333333,2,0.96875,12039.725830078125,3200,1,0.96875,52012.697662353516,2133.333333333333,2,0.96875,11274.516693115234,2133.333333333333,2,0.96875,33974.89311218262,2000,2,0.96875,13724.05795288086,2000,2,0.9625,1494.199478149414,2000,2,0.9625,32626.55418395996,3000,2,0.9625,42978.015625,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873742336,292814848
1000,1744988203685,51323.524841308594,2133.333333333333,2,0.91875,12039.729202270508,4350,1,0.91875,52012.69966125488,2175,2,0.96875,11274.519180297852,2175,2,0.96875,33974.89503479004,2000,2,0.96875,13724.059753417969,2000,2,0.96875,1494.2013854980469,2000,2,0.96875,32626.5584564209,3000,2,0.96875,42984.131256103516,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873742336,292814848
1000,1744988204686,51323.540939331055,2133.333333333333,2,0.89375,12039.73371887207,3200,1,0.89375,52012.704330444336,2133.333333333333,2,0.89375,11274.522720336914,2133.333333333333,2,0.96875,33974.899841308594,2000,2,0.96875,13724.063339233398,2000,2,0.96875,1494.2044830322266,2000,2,0.96875,32626.561721801758,3000,2,0.96875,42990.24989318848,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873742336,292814848
1000,1744988205686,51323.54705810547,2133.333333333333,2,0.9125,12039.736724853516,4350,0,0.96875,52012.70639038086,2175,2,0.96875,11274.52505493164,2175,2,0.96875,33974.902770996094,2000,2,0.96875,13724.065475463867,2000,2,0.96875,1494.2063446044922,2000,2,0.96875,32626.563735961914,3000,2,0.96875,42996.323822021484,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873742336,292814848
1000,1744988206686,51323.56352233887,2133.333333333333,2,0.89375,12039.741806030273,3200,1,0.89375,52012.71267700195,2133.333333333333,2,0.975,11274.528945922852,2133.333333333333,2,0.975,33974.90653991699,2000,2,0.975,13724.069213867188,2000,2,0.975,1494.2119903564453,2000,2,0.975,32626.566986083984,3000,2,0.975,43002.45243835449,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873742336,292814848
1000,1744988207687,51323.57107543945,2175,2,0.975,12039.745330810547,4350,0,0.975,52012.715072631836,2175,2,0.975,11274.532028198242,2175,2,0.975,33974.90901184082,2133.333333333333,2,0.975,13724.071517944336,2133.333333333333,2,0.975,1494.2161102294922,2133.333333333333,2,0.975,32626.569763183594,3200,1,0.975,43008.60919189453,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873742336,292814848
1000,1744988208688,51323.59001159668,2133.333333333333,2,0.96875,12039.750610351563,3200,1,0.96875,52012.71969604492,2133.333333333333,2,0.96875,11274.536376953125,2133.333333333333,2,0.96875,33974.91354370117,2000,2,0.96875,13724.07536315918,2000,2,0.96875,1494.2200622558594,2000,2,0.96875,32626.572677612305,3000,2,0.96875,43014.73204040527,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,292814848
1000,1744988209688,51323.59930419922,2133.333333333333,2,0.89375,12039.75325012207,3200,1,0.89375,52012.72146606445,2133.333333333333,2,0.89375,11274.539916992188,2133.333333333333,2,0.96875,33974.91581726074,2000,2,0.96875,13724.076950073242,2000,2,0.96875,1494.2220306396484,2000,2,0.96875,32626.576385498047,3000,2,0.96875,43020.8419342041,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,292814848
1000,1744988210688,51323.60661315918,2133.333333333333,2,0.96875,12039.757720947266,3200,1,0.96875,52012.72676086426,2133.333333333333,2,0.96875,11274.542282104492,2133.333333333333,2,0.96875,33974.91818237305,2000,2,0.96875,13724.079177856445,2000,2,0.96875,1494.2247772216797,2000,2,0.96875,32626.578384399414,3200,1,0.9625,43026.95739746094,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,873738240,292814848
1000,1744988211689,51323.6203918457,2175,2,0.9,12039.762008666992,4350,0,0.9,52012.72930908203,2175,2,1.5250000000000001,11274.545486450195,2175,2,1.5250000000000001,33974.920837402344,2000,2,1.5250000000000001,13724.08137512207,2000,2,1.5250000000000001,1494.227310180664,2000,2,1.5250000000000001,32626.580764770508,3000,2,1.5250000000000001,43033.08192443848,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,292814848
1000,1744988212689,51323.63359069824,2133.333333333333,2,0.96875,12039.765823364258,3200,1,0.96875,52012.734130859375,2133.333333333333,2,0.96875,11274.548446655273,2133.333333333333,2,0.96875,33974.92530822754,2000,2,0.96875,13724.084564208984,2000,2,0.9625,1494.2304382324219,2000,2,0.9625,32626.58331298828,3000,2,0.9625,43039.17561340332,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,292814848
1000,1744988213690,51323.6417388916,2133.333333333333,2,0.91875,12039.768936157227,3200,1,0.91875,52012.7360534668,2133.333333333333,2,0.91875,11274.55012512207,2175,2,0.96875,33974.92723083496,2000,2,0.96875,13724.085952758789,2000,2,0.96875,1494.2335662841797,2000,2,0.96875,32626.585205078125,3000,2,0.96875,43045.21238708496,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,292814848
1000,1744988214690,51323.658294677734,2133.333333333333,2,0.89375,12039.776733398438,3200,1,0.89375,52012.74458312988,2133.333333333333,2,0.975,11274.554672241211,2133.333333333333,2,0.975,33974.93193054199,2000,2,0.975,13724.090698242188,2000,2,0.975,1494.238510131836,2000,2,0.975,32626.589401245117,3000,2,0.975,43051.35305786133,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,292814848
1000,1744988215691,51323.66633605957,2175,2,0.96875,12039.780334472656,4350,0,0.96875,52012.749282836914,2175,2,0.96875,11274.557250976563,2175,2,0.96875,33974.93467712402,2000,2,0.96875,13724.093490600586,2000,2,0.96875,1494.2410125732422,2000,2,0.96875,32626.592163085938,3000,2,0.96875,43057.487228393555,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,292814848
1000,1744988216691,51323.682525634766,2133.333333333333,2,0.8875,12039.78500366211,3200,1,0.96875,52012.75360107422,2133.333333333333,2,0.96875,11274.561157226563,2133.333333333333,2,0.96875,33974.938247680664,2000,2,0.96875,13724.097076416016,2000,2,0.96875,1494.2443237304688,2000,2,0.96875,32626.5947265625,3000,2,0.96875,43063.580810546875,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873689088,292814848
1000,1744988217692,51323.689682006836,2175,2,0.96875,12039.787887573242,4350,0,0.96875,52012.755783081055,2175,2,0.96875,11274.563766479492,2175,2,0.96875,33974.940994262695,2000,2,0.96875,13724.098907470703,2000,2,0.96875,1494.2465515136719,2000,2,0.96875,32626.598892211914,3000,2,1.48125,43069.67399597168,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,292814848
1000,1744988218692,51323.7081451416,2133.333333333333,2,0.975,12039.794189453125,3200,1,0.975,52012.76452636719,2133.333333333333,2,0.975,11274.567596435547,2133.333333333333,2,0.975,33974.94482421875,2000,2,0.975,13724.10285949707,2000,2,0.975,1494.252944946289,2000,2,0.975,32626.601943969727,3000,2,0.975,43075.8358001709,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,292814848
1000,1744988219693,51323.72129821777,2175,2,0.91875,12039.798278808594,4350,0,0.91875,52012.76712036133,2175,2,0.91875,11274.571716308594,2175,2,0.91875,33974.94709777832,2133.333333333333,2,0.91875,13724.105102539063,2000,2,1.48125,1494.2556610107422,2000,2,1.48125,32626.606414794922,3000,2,1.48125,43081.99041748047,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,292814848
1000,1744988220693,51323.73327636719,2133.333333333333,2,0.96875,12039.80158996582,3200,1,0.96875,52012.77146911621,2133.333333333333,2,0.96875,11274.574508666992,2133.333333333333,2,0.96875,33974.95034790039,2000,2,0.96875,13724.10791015625,2000,2,0.96875,1494.2586059570313,2000,2,0.96875,32626.609405517578,3000,2,0.96875,43088.08268737793,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,292814848
1000,1744988221694,51323.742279052734,2133.333333333333,2,0.89375,12039.805404663086,3200,1,0.89375,52012.775131225586,2133.333333333333,2,0.89375,11274.57682800293,2133.333333333333,2,0.96875,33974.95277404785,2000,2,0.96875,13724.124694824219,2000,2,0.96875,1494.2659149169922,2000,2,0.96875,32626.614028930664,3000,2,0.96875,43094.199127197266,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,873689088,292814848
990,1744988222704,51323.74891662598,2133.333333333333,2,0.91875,12039.808807373047,3200,1,0.91875,52012.77865600586,2133.333333333333,2,0.91875,11274.578704833984,2133.333333333333,2,0.91875,33974.95475769043,2133.333333333333,2,0.91875,13724.126403808594,2133.333333333333,2,0.91875,1494.26904296875,2000,2,0.96875,32626.61585998535,3000,2,0.96875,43100.32749938965,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,292814848
1000,1744988223695,51323.75819396973,2133.333333333333,2,0.8875,12039.812133789063,3200,1,0.8875,52012.78080749512,2133.333333333333,2,0.96875,11274.581008911133,2133.333333333333,2,0.96875,33974.95669555664,2000,2,0.96875,13724.128112792969,2000,2,0.96875,1494.2715454101563,2000,2,0.96875,32626.61814880371,3000,2,0.96875,43106.332916259766,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,292814848
1000,1744988224695,51323.76495361328,2133.333333333333,2,0.96875,12039.814453125,3200,1,0.96875,52012.78323364258,2133.333333333333,2,0.96875,11274.583099365234,2133.333333333333,2,0.96875,33974.958923339844,2000,2,0.96875,13724.129898071289,2000,2,0.96875,1494.2733764648438,2000,2,0.9625,32626.61964416504,3000,2,0.9625,43112.38005065918,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,292814848
1000,1744988225696,51323.77345275879,2133.333333333333,2,0.90625,12039.817001342773,3200,1,0.90625,52012.785095214844,2133.333333333333,2,0.90625,11274.585220336914,2175,2,0.96875,33974.96124267578,2000,2,0.96875,13724.131713867188,2000,2,0.96875,1494.274917602539,2000,2,0.96875,32626.62124633789,3000,2,0.96875,43118.413177490234,2051,2165,2175,2195,2128,2128,2069,3192,2194,2191,2089,2128,2127,3158,2147,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,292814848
