Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744969479845,12060.757736206055,2133.333333333333,2,0.9125,55888.24563598633,3200,1,0.9125,28426.94059753418,2133.333333333333,2,0.9125,53480.193130493164,2133.333333333333,2,0.9125,64499.64668273926,2200,2,0.9125,59447.25225830078,2200,2,0.9125,44306.244567871094,2200,2,0.9125,10894.550521850586,2200,2,0.9125,47446.54609680176,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867782656,285736960
1000,1744969480846,12060.766510009766,2133.333333333333,2,0.9125,55888.25541687012,3200,1,0.9125,28426.943557739258,2133.333333333333,2,0.95625,53480.19630432129,2133.333333333333,2,0.95625,64499.64881896973,2200,2,0.95625,59447.25419616699,2200,2,0.95625,44306.248306274414,2200,2,0.95625,10894.554672241211,2200,2,0.95625,47452.62614440918,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867782656,285736960
1000,1744969481846,12060.768371582031,2133.333333333333,2,0.88125,55888.261795043945,3200,1,0.88125,28426.945770263672,2133.333333333333,2,0.88125,53480.19790649414,2133.333333333333,2,0.88125,64499.652252197266,2200,2,0.88125,59447.255767822266,2200,2,0.88125,44306.24981689453,2200,2,0.88125,10894.556427001953,2200,2,0.95625,47458.67658996582,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867782656,285736960
1000,1744969482847,12060.771072387695,2175,2,1.50625,55888.27786254883,4350,0,1.50625,28426.950103759766,2175,2,1.50625,53480.20150756836,2175,2,1.50625,64499.654708862305,2200,2,1.50625,59447.25796508789,2200,2,1.50625,44306.25245666504,2200,2,1.50625,10894.558944702148,2200,2,1.50625,47464.787536621094,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867782656,285736960
1000,1744969483847,12060.783126831055,2133.333333333333,2,0.9625,55888.282638549805,3200,1,0.9625,28426.954956054688,2133.333333333333,2,0.9625,53480.20472717285,2133.333333333333,2,0.9625,64499.6611328125,2200,2,0.9625,59447.2608795166,2200,2,0.9625,44306.255798339844,2200,2,0.9625,10894.561874389648,2200,2,0.9625,47470.89424133301,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867782656,285736960
1000,1744969484847,12060.78630065918,2175,2,0.9125,55888.29067993164,4350,0,0.9125,28426.95849609375,2175,2,0.9125,53480.20701599121,2175,2,0.9125,64499.66343688965,2200,2,0.9125,59447.26286315918,2200,2,0.9125,44306.2580871582,2200,2,0.9125,10894.563766479492,2200,2,0.9125,47476.96032714844,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867782656,285736960
1000,1744969485848,12060.790328979492,2133.333333333333,2,0.9125,55888.310791015625,3200,1,0.9125,28426.962890625,2133.333333333333,2,0.9125,53480.212478637695,2133.333333333333,2,0.95625,64499.669189453125,2200,2,0.95625,59447.26681518555,2200,2,0.95625,44306.26190185547,2200,2,0.95625,10894.567779541016,2200,2,0.95625,47483.05796813965,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867782656,285736960
999,1744969486848,12060.792358398438,2175,2,0.8875,55888.31817626953,4350,0,0.8875,28426.966018676758,2175,2,0.8875,53480.21669006348,2175,2,0.8875,64499.670959472656,2200,2,0.8875,59447.26919555664,2200,2,0.8875,44306.26483154297,2200,2,0.8875,10894.569793701172,2200,2,0.8875,47489.138442993164,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,867782656,285736960
1000,1744969487849,12060.796157836914,2133.333333333333,2,0.925,55888.33810424805,3200,1,0.925,28426.969818115234,2133.333333333333,2,0.925,53480.22036743164,2133.333333333333,2,0.925,64499.676025390625,2200,2,0.925,59447.272521972656,2200,2,0.95625,44306.26905822754,2200,2,0.95625,10894.572769165039,2200,2,0.95625,47495.241943359375,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867782656,285736960
1000,1744969488849,12060.797897338867,2133.333333333333,2,0.95625,55888.347732543945,3200,1,0.95625,28426.9727935791,2133.333333333333,2,0.95625,53480.22198486328,2133.333333333333,2,0.95625,64499.67770385742,2200,2,0.95625,59447.27391052246,2200,2,0.95625,44306.271240234375,2200,2,0.95625,10894.574172973633,2200,2,0.95625,47501.2296295166,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867782656,285736960
1000,1744969489849,12060.799591064453,2133.333333333333,2,0.89375,55888.354095458984,3200,1,0.89375,28426.974975585938,2133.333333333333,2,0.89375,53480.22346496582,2133.333333333333,2,0.89375,64499.67958068848,2200,2,0.89375,59447.27569580078,2200,2,0.9625,44306.27406311035,2200,2,0.9625,10894.575149536133,2200,2,0.9625,47507.254470825195,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867782656,285736960
1000,1744969490850,12060.80207824707,2175,2,0.9125,55888.36505126953,4350,0,0.9125,28426.979766845703,2175,2,0.9125,53480.22724914551,2175,2,0.9125,64499.68185424805,2200,2,0.9125,59447.27795410156,2200,2,0.9125,44306.27796936035,2200,2,0.9125,10894.579635620117,2200,2,0.9125,47513.299713134766,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867782656,285736960
1000,1744969491850,12060.806945800781,2133.333333333333,2,0.9125,55888.38121032715,3200,1,0.9125,28426.98356628418,2133.333333333333,2,0.95625,53480.23042297363,2133.333333333333,2,0.95625,64499.68809509277,2200,2,0.95625,59447.28096008301,2200,2,0.95625,44306.28089904785,2200,2,0.95625,10894.58432006836,2200,2,0.95625,47519.434631347656,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867782656,285736960
1000,1744969492851,12060.810256958008,2133.333333333333,2,0.88125,55888.38903808594,3200,1,0.88125,28426.987838745117,2133.333333333333,2,0.88125,53480.23289489746,2133.333333333333,2,0.88125,64499.69024658203,2200,2,0.88125,59447.28282165527,2200,2,0.88125,44306.28303527832,2200,2,0.88125,10894.586288452148,2200,2,0.88125,47525.50444030762,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867782656,285736960
1000,1744969493851,12060.812255859375,2133.333333333333,2,0.9125,55888.39938354492,3200,1,0.9125,28426.990280151367,2133.333333333333,2,0.9625,53480.234771728516,2133.333333333333,2,0.9625,64499.6925201416,2200,2,0.9625,59447.28503417969,2200,2,0.9625,44306.285079956055,2200,2,0.9625,10894.587875366211,2200,2,0.9625,47531.50981140137,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867782656,285736960
1000,1744969494852,12060.814254760742,2133.333333333333,2,0.88125,55888.40641784668,3200,1,0.88125,28426.993850708008,2133.333333333333,2,0.88125,53480.23890686035,2133.333333333333,2,0.88125,64499.694412231445,2200,2,0.88125,59447.287338256836,2200,2,0.88125,44306.287506103516,2200,2,0.88125,10894.590240478516,2200,2,0.9625,47537.552978515625,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867782656,285736960
1000,1744969495852,12060.81689453125,2133.333333333333,2,0.95625,55888.41571044922,3200,1,0.95625,28426.996170043945,2133.333333333333,2,0.95625,53480.24090576172,2133.333333333333,2,0.95625,64499.69795227051,2200,2,0.95625,59447.2893371582,2200,2,0.95625,44306.28958129883,2200,2,0.95625,10894.592407226563,2200,2,0.95625,47543.59841918945,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867782656,285736960
1000,1744969496853,12060.819198608398,2133.333333333333,2,0.90625,55888.426849365234,3200,1,0.90625,28426.998977661133,2133.333333333333,2,0.90625,53480.243591308594,2133.333333333333,2,0.90625,64499.70002746582,2200,2,0.9625,59447.2912902832,2200,2,0.9625,44306.29200744629,2200,2,0.9625,10894.595977783203,2200,2,0.9625,47549.637924194336,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867770368,285736960
1000,1744969497853,12060.821044921875,2133.333333333333,2,0.88125,55888.4324798584,3200,1,0.88125,28427.000900268555,2133.333333333333,2,0.88125,53480.24526977539,2133.333333333333,2,0.88125,64499.703536987305,2200,2,0.88125,59447.29309082031,2200,2,0.88125,44306.29362487793,2200,2,0.9625,10894.597244262695,2200,2,0.9625,47555.64906311035,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867770368,285736960
1000,1744969498854,12060.830978393555,2175,2,1.50625,55888.44007873535,4350,0,1.50625,28427.00505065918,2175,2,1.50625,53480.24867248535,2175,2,1.50625,64499.70626831055,2200,2,1.50625,59447.295486450195,2200,2,1.50625,44306.29620361328,2200,2,1.50625,10894.59945678711,2200,2,1.50625,47561.741439819336,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867770368,285736960
1000,1744969499854,12060.83821105957,2133.333333333333,2,0.88125,55888.44659423828,3200,1,0.88125,28427.008346557617,2133.333333333333,2,0.88125,53480.25100708008,2133.333333333333,2,0.88125,64499.70895385742,2200,2,0.88125,59447.2975769043,2200,2,0.88125,44306.29820251465,2200,2,0.9625,10894.601272583008,2200,2,0.9625,47567.76345825195,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867770368,285736960
1000,1744969500855,12060.840270996094,2175,2,0.90625,55888.45520019531,4350,0,0.90625,28427.010955810547,2175,2,0.90625,53480.25305175781,2175,2,0.90625,64499.710693359375,2200,2,0.90625,59447.2991027832,2200,2,0.90625,44306.29997253418,2200,2,0.90625,10894.60285949707,2200,2,0.90625,47573.73553466797,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867770368,285736960
1000,1744969501855,12060.847122192383,2133.333333333333,2,0.90625,55888.48016357422,3200,1,0.90625,28427.015335083008,2133.333333333333,2,0.90625,53480.263092041016,2133.333333333333,2,0.90625,64499.71452331543,2200,2,0.90625,59447.30271911621,2200,2,0.9625,44306.326110839844,2200,2,0.9625,10894.624877929688,2200,2,0.9625,47579.954528808594,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,867770368,285736960
1000,1744969502856,12060.849807739258,2200,2,0.81875,55888.49198913574,2200,2,0.81875,28427.020141601563,2200,2,0.85,53480.26657104492,2200,2,0.85,64499.7166595459,2200,2,0.85,59447.30484008789,2200,2,0.85,44306.32850646973,2200,2,0.85,10894.627410888672,2200,2,0.85,47586.00651550293,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867721216,285736960
1000,1744969503856,12060.856872558594,2200,2,0.84375,55888.49919128418,2200,2,0.84375,28427.023010253906,2200,2,0.84375,53480.269119262695,2200,2,0.84375,64499.719985961914,2200,2,0.84375,59447.307220458984,2200,2,0.8875,44306.33106994629,2200,2,0.8875,10894.629425048828,2200,2,0.8875,47592.07971191406,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867721216,285736960
1000,1744969504857,12060.858428955078,2133.333333333333,2,0.88125,55888.50521850586,3200,1,0.88125,28427.025314331055,2133.333333333333,2,0.88125,53480.27081298828,2133.333333333333,2,0.88125,64499.72137451172,2200,2,0.88125,59447.308517456055,2200,2,0.88125,44306.33253479004,2200,2,0.95625,10894.630722045898,2200,2,0.95625,47598.08206176758,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867721216,285736960
1000,1744969505857,12060.860397338867,2133.333333333333,2,0.9625,55888.51454162598,3200,1,0.9625,28427.027252197266,2133.333333333333,2,0.9625,53480.27276611328,2133.333333333333,2,0.9625,64499.725524902344,2200,2,0.9625,59447.31167602539,2200,2,0.9625,44306.334411621094,2200,2,0.9625,10894.632461547852,2200,2,0.9625,47604.096130371094,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867721216,285736960
1000,1744969506858,12060.86311340332,2200,2,0.85,55888.52490234375,2200,2,0.85,28427.031494140625,2200,2,0.85,53480.27606201172,2200,2,0.85,64499.72807312012,2200,2,0.85,59447.31378173828,2200,2,0.85,44306.33952331543,2200,2,0.85,10894.635025024414,2200,2,0.85,47610.141830444336,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969507858,12060.866333007813,2133.333333333333,2,0.88125,55888.53143310547,3200,1,0.88125,28427.036041259766,2133.333333333333,2,0.88125,53480.27911376953,2133.333333333333,2,0.88125,64499.731369018555,2200,2,0.88125,59447.31678771973,2200,2,0.88125,44306.3424987793,2200,2,0.88125,10894.638580322266,2200,2,0.88125,47616.22538757324,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969508859,12060.870193481445,2175,2,0.9125,55888.54998779297,4350,0,0.9125,28427.041763305664,2175,2,1.4875,53480.28237915039,2175,2,1.4875,64499.734802246094,2200,2,1.4875,59447.3193359375,2200,2,1.4875,44306.344985961914,2200,2,1.4875,10894.641784667969,2200,2,1.4875,47622.30662536621,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969509859,12060.87287902832,2133.333333333333,2,0.88125,55888.55955505371,3200,1,0.88125,28427.044982910156,2133.333333333333,2,0.88125,53480.284606933594,2133.333333333333,2,0.88125,64499.73701477051,2200,2,0.88125,59447.32124328613,2200,2,0.88125,44306.3469543457,2200,2,0.88125,10894.6435546875,2200,2,0.95625,47628.33116149902,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969510860,12060.875503540039,2175,2,0.9125,55888.57019042969,4350,0,0.9125,28427.049392700195,2175,2,0.9125,53480.288330078125,2175,2,0.9125,64499.739013671875,2200,2,0.9125,59447.32319641113,2200,2,0.9125,44306.34948730469,2200,2,0.9125,10894.645858764648,2200,2,0.9125,47634.35108947754,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969511860,12060.88737487793,2133.333333333333,2,0.9625,55888.581481933594,3200,1,0.9625,28427.052856445313,2133.333333333333,2,0.9625,53480.29069519043,2133.333333333333,2,0.9625,64499.74418640137,2200,2,0.9625,59447.3254699707,2200,2,0.9625,44306.351974487305,2200,2,0.9625,10894.648498535156,2200,2,0.9625,47640.42811584473,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969512860,12060.889144897461,2133.333333333333,2,0.9125,55888.58787536621,3200,1,0.9125,28427.055603027344,2133.333333333333,2,0.9125,53480.29260253906,2133.333333333333,2,0.9125,64499.745544433594,2200,2,0.9125,59447.326736450195,2200,2,0.9125,44306.353775024414,2200,2,0.9125,10894.651458740234,2200,2,0.9125,47646.449310302734,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
