Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744928918466,61730.286056518555,2133.333333333333,2,0.88125,12136.64126586914,3200,1,0.88125,55328.02621459961,2000,2,0.9625,8291.362609863281,2000,2,0.9625,47133.725494384766,2200,2,0.9625,13420.00765991211,2200,2,0.9625,60186.56074523926,2200,2,0.9625,24399.140625,2200,2,0.9625,3122.818313598633,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889843712,267649024
1000,1744928919467,61730.28810119629,2000,2,0.95625,12136.645599365234,3000,2,0.95625,55328.02842712402,2000,2,0.95625,8291.371185302734,2000,2,0.95625,47133.72764587402,2200,2,0.95625,13420.011367797852,2200,2,0.9625,60186.56303405762,2200,2,0.9625,24399.142791748047,2200,2,0.9625,3128.92333984375,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889843712,267649024
1000,1744928920467,61730.290588378906,2000,2,0.9625,12136.648147583008,3000,2,0.9625,55328.030853271484,2000,2,0.9625,8291.376922607422,2000,2,0.9625,47133.72998046875,2200,2,0.9625,13420.013320922852,2200,2,0.9625,60186.56494140625,2200,2,0.9625,24399.14454650879,2200,2,0.9625,3134.9876708984375,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889843712,267649024
1000,1744928921468,61730.293029785156,2175,2,0.88125,12136.651824951172,4350,0,0.88125,55328.03498840332,1500,2,0.88125,8291.389450073242,2000,2,1.48125,47133.731674194336,2200,2,1.48125,13420.015335083008,2200,2,1.48125,60186.56834411621,2200,2,1.48125,24399.146026611328,2200,2,1.48125,3141.071731567383,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,889843712,267649024
1000,1744928922468,61730.29570007324,2000,2,0.9625,12136.655944824219,3000,2,0.9625,55328.04315185547,2000,2,0.9625,8291.397903442383,2000,2,0.9625,47133.737731933594,2200,2,0.9625,13420.019577026367,2200,2,0.9625,60186.57362365723,2200,2,0.94375,24399.149642944336,2200,2,0.94375,3147.2356872558594,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889843712,267649024
1000,1744928923469,61730.29893493652,2000,2,1.475,12136.66064453125,3000,2,1.475,55328.04637145996,2000,2,1.475,8291.410751342773,2000,2,1.475,47133.740005493164,2200,2,1.475,13420.022598266602,2200,2,1.475,60186.57620239258,2200,2,1.475,24399.152450561523,2200,2,1.475,3153.3463439941406,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889843712,267649024
1000,1744928924469,61730.30082702637,2175,2,0.9125,12136.663467407227,4350,0,0.9125,55328.049545288086,2175,2,0.9125,8291.423843383789,2175,2,0.9125,47133.74320983887,2200,2,0.9125,13420.025833129883,2200,2,0.9125,60186.579345703125,2200,2,1.48125,24399.154403686523,2200,2,1.48125,3159.4378356933594,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889827328,267649024
1000,1744928925470,61730.30439758301,2000,2,1.48125,12136.671325683594,3000,2,1.48125,55328.05229187012,2000,2,1.48125,8291.434616088867,2000,2,1.48125,47133.74528503418,2200,2,1.48125,13420.02816772461,2200,2,1.48125,60186.58094787598,2200,2,1.48125,24399.155838012695,2200,2,1.48125,3165.5219116210938,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889827328,267649024
1000,1744928926470,61730.307678222656,2133.333333333333,2,0.88125,12136.674255371094,3200,1,0.88125,55328.05587768555,2133.333333333333,2,0.88125,8291.44564819336,2000,2,0.9625,47133.7492980957,2200,2,0.9625,13420.032989501953,2200,2,0.9625,60186.58525085449,2200,2,0.9625,24399.160522460938,2200,2,0.9625,3171.623260498047,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,889827328,267649024
1000,1744928927471,61730.30967712402,2000,2,0.95625,12136.676849365234,3000,2,0.95625,55328.061279296875,2000,2,0.95625,8291.453079223633,2000,2,0.95625,47133.75141906738,2200,2,0.95625,13420.035842895508,2200,2,0.95625,60186.58755493164,2200,2,0.95625,24399.16242980957,2200,2,0.9125,3177.7521057128906,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889827328,267649024
1000,1744928928471,61730.31214904785,2200,2,0.81875,12136.679885864258,2200,2,0.85,55328.06507873535,2200,2,0.85,8291.461196899414,2200,2,0.85,47133.75395202637,2200,2,0.85,13420.037887573242,2200,2,0.85,60186.5895690918,2200,2,0.85,24399.16421508789,2200,2,0.85,3183.816650390625,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889827328,267649024
1000,1744928929472,61730.31350708008,2200,2,0.84375,12136.682876586914,2200,2,0.84375,55328.06686401367,2200,2,0.84375,8291.467208862305,2200,2,0.84375,47133.75584411621,2200,2,0.8125,13420.039337158203,2200,2,0.8125,60186.59126281738,2200,2,0.8125,24399.165435791016,2200,2,0.8125,3189.8814849853516,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889827328,267649024
1000,1744928930472,61730.315338134766,2000,2,0.95625,12136.685943603516,3000,2,0.95625,55328.06889343262,2000,2,0.95625,8291.472396850586,2000,2,0.95625,47133.75889587402,2200,2,0.95625,13420.041381835938,2200,2,0.95625,60186.59370422363,2200,2,0.95625,24399.16746520996,2200,2,0.9125,3195.9697875976563,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889827328,267649024
1000,1744928931473,61730.31857299805,2175,2,0.88125,12136.690444946289,3000,2,1.5250000000000001,55328.07118225098,2000,2,1.5250000000000001,8291.485260009766,2000,2,1.5250000000000001,47133.76136779785,2200,2,1.5250000000000001,13420.043640136719,2200,2,1.5250000000000001,60186.5958404541,2200,2,1.5250000000000001,24399.169799804688,2200,2,1.5250000000000001,3202.0625,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889827328,267649024
1000,1744928932473,61730.321044921875,2200,2,0.84375,12136.694076538086,2200,2,0.84375,55328.07539367676,2200,2,0.84375,8291.49203491211,2200,2,0.84375,47133.764389038086,2200,2,0.84375,13420.047592163086,2200,2,0.84375,60186.59851074219,2200,2,0.88125,24399.17219543457,2200,2,0.88125,3208.1167755126953,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889827328,267649024
1000,1744928933474,61730.32231140137,2000,2,0.9625,12136.696762084961,3000,2,0.9625,55328.07765197754,2000,2,0.9625,8291.498764038086,2000,2,0.9625,47133.76557922363,2200,2,0.9625,13420.048614501953,2200,2,0.9625,60186.59962463379,2200,2,0.9625,24399.1729888916,2200,2,0.9625,3214.1659393310547,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889827328,267649024
1000,1744928934474,61730.32423400879,2133.333333333333,2,0.9125,12136.700927734375,3200,1,0.9125,55328.08152770996,2133.333333333333,2,0.9125,8291.507522583008,2133.333333333333,2,0.9125,47133.76820373535,2200,2,0.925,13420.050964355469,2200,2,0.925,60186.60270690918,2200,2,0.925,24399.17546081543,2200,2,0.925,3220.2660369873047,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,16665841664,4294963200,889827328,267649024
1000,1744928935475,61730.32662963867,2000,2,0.9625,12136.704940795898,3000,2,0.9625,55328.08380126953,2000,2,0.9625,8291.513748168945,2000,2,0.9625,47133.77131652832,2200,2,0.9625,13420.05322265625,2200,2,0.9625,60186.6047668457,2200,2,0.9625,24399.17758178711,2200,2,0.91875,3226.366455078125,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,889831424,267649024
1000,1744928936475,61730.328384399414,2200,2,0.88125,12136.707321166992,2200,2,0.85,55328.08581542969,2200,2,0.85,8291.521011352539,2200,2,0.85,47133.77294921875,2200,2,0.85,13420.054702758789,2200,2,0.85,60186.60615539551,2200,2,0.85,24399.178756713867,2200,2,0.85,3232.382827758789,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928937476,61730.33042907715,2200,2,0.84375,12136.712280273438,2200,2,0.84375,55328.08825683594,2200,2,0.84375,8291.528030395508,2200,2,0.84375,47133.77502441406,2200,2,0.875,13420.056915283203,2200,2,0.875,60186.60810852051,2200,2,0.875,24399.180603027344,2200,2,0.875,3238.466018676758,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928938476,61730.33218383789,2000,2,0.95625,12136.714599609375,3000,2,0.95625,55328.09005737305,2000,2,0.95625,8291.533950805664,2000,2,0.95625,47133.77798461914,2200,2,0.95625,13420.058731079102,2200,2,0.95625,60186.61033630371,2200,2,0.95625,24399.182540893555,2200,2,0.95625,3244.530319213867,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928939477,61730.334533691406,2133.333333333333,2,0.88125,12136.718002319336,3200,1,0.88125,55328.092697143555,2133.333333333333,2,0.88125,8291.542449951172,2000,2,0.88125,47133.780212402344,2200,2,0.95625,13420.061019897461,2200,2,0.95625,60186.612701416016,2200,2,0.95625,24399.18487548828,2200,2,0.95625,3250.5990142822266,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928940477,61730.336837768555,2000,2,0.95625,12136.720657348633,3000,2,0.95625,55328.09619140625,2000,2,0.95625,8291.549041748047,2000,2,0.95625,47133.78224182129,2200,2,0.95625,13420.062911987305,2200,2,0.95625,60186.61457824707,2200,2,0.94375,24399.18650817871,2200,2,0.94375,3256.659942626953,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928941478,61730.340728759766,2200,2,1.475,12136.724533081055,2200,2,1.475,55328.09815979004,2200,2,1.475,8291.560729980469,2200,2,1.475,47133.786697387695,2200,2,1.475,13420.069381713867,2200,2,1.475,60186.63510131836,2200,2,1.475,24399.188568115234,2200,2,1.475,3262.7666015625,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928942478,61730.34255981445,2133.333333333333,2,0.9125,12136.727279663086,3200,1,0.9125,55328.10205078125,2133.333333333333,2,0.9125,8291.569030761719,2133.333333333333,2,0.9125,47133.78894042969,2200,2,0.95625,13420.071594238281,2200,2,0.95625,60186.63804626465,2200,2,0.95625,24399.190994262695,2200,2,0.95625,3268.8655700683594,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928943479,61730.344802856445,2000,2,0.9625,12136.731536865234,3000,2,0.9625,55328.1044921875,2000,2,0.9625,8291.575256347656,2000,2,0.9625,47133.790924072266,2200,2,0.9625,13420.07470703125,2200,2,0.9625,60186.640228271484,2200,2,0.9625,24399.19300842285,2200,2,0.9625,3274.961944580078,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928944479,61730.34663391113,2133.333333333333,2,0.88125,12136.733856201172,3200,1,0.88125,55328.10661315918,2133.333333333333,2,0.88125,8291.583190917969,2000,2,0.9625,47133.79267883301,2200,2,0.9625,13420.076385498047,2200,2,0.9625,60186.641693115234,2200,2,0.9625,24399.194290161133,2200,2,0.9625,3280.9817657470703,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928945480,61730.34809875488,2000,2,1.50625,12136.737609863281,3000,2,1.50625,55328.10990905762,2000,2,1.50625,8291.592269897461,2000,2,1.50625,47133.79406738281,2200,2,1.50625,13420.078369140625,2200,2,1.50625,60186.64305114746,2200,2,1.50625,24399.195556640625,2200,2,1.50625,3287.0364379882813,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928946480,61730.35171508789,2000,2,0.9625,12136.747421264648,3000,2,0.9625,55328.115966796875,2000,2,0.9625,8291.606307983398,2000,2,0.9625,47133.80081176758,2200,2,0.9625,13420.082946777344,2200,2,0.9625,60186.649169921875,2200,2,0.9625,24399.200942993164,2200,2,0.9625,3293.192169189453,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928947481,61730.3537902832,2200,2,0.84375,12136.750518798828,2200,2,0.84375,55328.118728637695,2200,2,0.84375,8291.613876342773,2200,2,0.84375,47133.802978515625,2200,2,0.84375,13420.08529663086,2200,2,0.84375,60186.651275634766,2200,2,0.84375,24399.20294189453,2200,2,0.84375,3299.276153564453,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928948481,61730.35609436035,2000,2,0.9625,12136.753860473633,3000,2,0.9625,55328.12121582031,2000,2,0.9625,8291.619186401367,2000,2,0.9625,47133.805084228516,2200,2,0.9625,13420.087448120117,2200,2,0.9625,60186.653076171875,2200,2,0.9625,24399.204620361328,2200,2,0.9625,3305.3104858398438,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928949482,61730.35762023926,2200,2,0.8125,12136.757705688477,2200,2,0.8125,55328.12306213379,2200,2,0.8125,8291.626205444336,2200,2,0.8125,47133.80696105957,2200,2,0.85,13420.089172363281,2200,2,0.85,60186.65434265137,2200,2,0.85,24399.205841064453,2200,2,0.85,3311.325668334961,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928950482,61730.36030578613,2000,2,0.95625,12136.761001586914,3000,2,0.95625,55328.12478637695,2000,2,0.95625,8291.63362121582,2000,2,0.95625,47133.809005737305,2200,2,0.95625,13420.09115600586,2200,2,0.95625,60186.65710449219,2200,2,0.95,24399.208068847656,2200,2,0.95,3317.406524658203,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
