Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744979115380,29234.641708374023,2000,2,0.95625,1894.1282653808594,3000,2,0.95625,43252.40490722656,2000,2,0.95625,858.7451934814453,2000,2,0.95625,17227.520950317383,2200,2,0.93125,5594.497802734375,2200,2,0.93125,56221.601486206055,2200,2,0.93125,22580.172470092773,2200,2,0.93125,53764.66401672363,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979116381,29234.64942932129,2200,2,0.85,1894.1310119628906,2200,2,0.85,43252.40805053711,2200,2,0.85,858.7538757324219,2200,2,0.85,17227.524795532227,2200,2,0.85,5594.501159667969,2200,2,0.85,56221.604263305664,2200,2,0.85,22580.175750732422,2200,2,0.85,53770.770568847656,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979117381,29234.652908325195,2133.333333333333,2,0.88125,1894.1390533447266,3200,1,0.88125,43252.410232543945,2133.333333333333,2,0.88125,858.7639923095703,2000,2,0.9625,17227.53045654297,2200,2,0.9625,5594.505966186523,2200,2,0.9625,56221.608947753906,2200,2,0.9625,22580.185806274414,2200,2,0.9625,53776.88673400879,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,874573824,289669120
1000,1744979118382,29234.655517578125,2200,2,0.85,1894.1422729492188,2200,2,0.85,43252.41325378418,2200,2,0.85,858.7724304199219,2200,2,0.85,17227.53384399414,2200,2,0.85,5594.509216308594,2200,2,0.85,56221.611587524414,2200,2,0.85,22580.188766479492,2200,2,0.85,53783.02047729492,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979119382,29234.658767700195,2133.333333333333,2,0.88125,1894.1465606689453,3000,2,0.9625,43252.41612243652,2000,2,0.9625,858.7816314697266,2000,2,0.9625,17227.538299560547,2200,2,0.9625,5594.513473510742,2200,2,0.9625,56221.614822387695,2200,2,0.9625,22580.194869995117,2200,2,0.9625,53789.18389892578,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979120383,29234.679733276367,2000,2,0.95625,1894.150146484375,3000,2,0.95625,43252.4192199707,2000,2,0.95625,858.7899780273438,2000,2,0.95625,17227.541610717773,2200,2,0.9,5594.517623901367,2200,2,0.9,56221.61784362793,2200,2,0.9,22580.200622558594,2200,2,0.9,53795.27290344238,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979121383,29234.68196105957,2000,2,0.9625,1894.1526489257813,3000,2,0.9625,43252.42185974121,2000,2,0.9625,858.7982025146484,2000,2,0.9625,17227.5458984375,2200,2,0.9625,5594.519577026367,2200,2,0.9625,56221.620178222656,2200,2,0.9625,22580.202728271484,2200,2,0.9625,53801.324935913086,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979122384,29234.685455322266,2200,2,0.8125,1894.1595306396484,2200,2,0.8125,43252.428146362305,2200,2,0.8125,858.8067169189453,2200,2,0.8125,17227.551162719727,2200,2,0.85,5594.523834228516,2200,2,0.85,56221.62292480469,2200,2,0.85,22580.206573486328,2200,2,0.85,53807.43721008301,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979123384,29234.688385009766,2000,2,0.9625,1894.1629943847656,3000,2,0.9625,43252.43045043945,2000,2,0.9625,858.8141632080078,2000,2,0.9625,17227.5545501709,2200,2,0.9625,5594.525741577148,2200,2,0.9625,56221.62481689453,2200,2,0.9375,22580.20896911621,2200,2,0.9375,53813.5641784668,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979124385,29234.691360473633,2200,2,0.8125,1894.1665802001953,2200,2,0.8125,43252.434478759766,2200,2,0.85,858.8223571777344,2200,2,0.85,17227.557540893555,2200,2,0.85,5594.528839111328,2200,2,0.85,56221.62759399414,2200,2,0.85,22580.21063232422,2200,2,0.85,53819.59248352051,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979125385,29234.69305419922,2000,2,0.95625,1894.1692352294922,3000,2,0.95625,43252.43592834473,2000,2,0.95625,858.8309326171875,2000,2,0.95625,17227.560546875,2200,2,0.93125,5594.531173706055,2200,2,0.93125,56221.628997802734,2200,2,0.93125,22580.212142944336,2200,2,0.93125,53825.665786743164,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979126386,29234.696395874023,2200,2,0.85,1894.1738586425781,2200,2,0.85,43252.439453125,2200,2,0.85,858.8384857177734,2200,2,0.85,17227.56605529785,2200,2,0.85,5594.534652709961,2200,2,0.85,56221.63198852539,2200,2,0.85,22580.216079711914,2200,2,0.85,53831.75814819336,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979127386,29234.69857788086,2133.333333333333,2,0.88125,1894.1778411865234,3200,1,0.88125,43252.44422912598,2133.333333333333,2,0.88125,858.8457489013672,2000,2,0.9625,17227.568267822266,2200,2,0.9625,5594.536514282227,2200,2,0.9625,56221.6339263916,2200,2,0.9625,22580.219696044922,2200,2,0.9625,53837.89695739746,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979128387,29234.700714111328,2200,2,0.84375,1894.1802978515625,2200,2,0.84375,43252.446228027344,2200,2,0.84375,858.8516693115234,2200,2,0.84375,17227.570281982422,2200,2,0.84375,5594.538238525391,2200,2,0.84375,56221.635498046875,2200,2,0.85,22580.221405029297,2200,2,0.85,53843.918197631836,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979129387,29234.702438354492,2133.333333333333,2,0.88125,1894.1820831298828,3000,2,0.9625,43252.44779968262,2000,2,0.9625,858.8584899902344,2000,2,0.9625,17227.573150634766,2200,2,0.9625,5594.539566040039,2200,2,0.9625,56221.6369934082,2200,2,0.9625,22580.22297668457,2200,2,0.9625,53849.956771850586,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979130388,29234.70539855957,2200,2,0.84375,1894.1900939941406,2200,2,0.84375,43252.45034790039,2200,2,0.84375,858.8661346435547,2200,2,0.84375,17227.578079223633,2200,2,0.84375,5594.543701171875,2200,2,0.84375,56221.63977050781,2200,2,0.85,22580.226837158203,2200,2,0.85,53856.03024291992,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979131388,29234.708053588867,2000,2,0.95625,1894.1929321289063,3000,2,0.95625,43252.45236206055,2000,2,0.95625,858.8746795654297,2000,2,0.95625,17227.582427978516,2200,2,0.95625,5594.546783447266,2200,2,0.95625,56221.64222717285,2200,2,0.95625,22580.23078918457,2200,2,0.95625,53862.1496887207,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979132389,29234.7117767334,2175,2,0.88125,1894.1974792480469,4350,0,0.88125,43252.45683288574,2175,2,0.88125,858.8907623291016,2000,2,1.475,17227.585159301758,2200,2,1.475,5594.550109863281,2200,2,1.475,56221.64533996582,2200,2,1.475,22580.23304748535,2200,2,1.475,53868.24458312988,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979133389,29234.716079711914,2000,2,1.51875,1894.201400756836,3000,2,1.51875,43252.45957946777,2000,2,1.51875,858.9054870605469,2000,2,1.51875,17227.5977935791,2200,2,1.51875,5594.552795410156,2200,2,1.51875,56221.648178100586,2200,2,1.51875,22580.236038208008,2200,2,1.51875,53874.38673400879,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979134389,29234.7227935791,2200,2,0.8125,1894.207763671875,2200,2,0.8125,43252.46592712402,2200,2,0.85,858.9103393554688,2200,2,0.85,17227.604583740234,2200,2,0.85,5594.5560302734375,2200,2,0.85,56221.6515045166,2200,2,0.85,22580.241256713867,2200,2,0.85,53880.481536865234,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979135390,29234.725021362305,2000,2,0.95625,1894.2100372314453,3000,2,0.95625,43252.46934509277,2000,2,0.95625,858.9123992919922,2000,2,0.95625,17227.608108520508,2200,2,0.95625,5594.557830810547,2200,2,0.95,56221.653411865234,2200,2,0.95,22580.24919128418,2200,2,0.95,53886.56788635254,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979136390,29234.727737426758,2200,2,0.85,1894.2127532958984,2200,2,0.85,43252.47297668457,2200,2,0.85,858.9148712158203,2200,2,0.85,17227.61102294922,2200,2,0.85,5594.5606689453125,2200,2,0.85,56221.655822753906,2200,2,0.85,22580.25650024414,2200,2,0.85,53892.58938598633,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979137391,29234.72933959961,2133.333333333333,2,0.9125,1894.2145385742188,3200,1,0.9125,43252.474838256836,2133.333333333333,2,0.9125,858.9170074462891,2133.333333333333,2,0.9125,17227.613998413086,2200,2,0.9812500000000001,5594.56379699707,2200,2,0.9812500000000001,56221.6573638916,2200,2,0.9812500000000001,22580.264068603516,2200,2,0.9812500000000001,53898.64855957031,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979138391,29234.735565185547,2200,2,0.85,1894.2200775146484,2200,2,0.85,43252.478088378906,2200,2,0.85,858.9200592041016,2200,2,0.85,17227.61883544922,2200,2,0.85,5594.56770324707,2200,2,0.85,56221.66004943848,2200,2,0.85,22580.27178955078,2200,2,0.85,53904.75939941406,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979139392,29234.73793029785,2133.333333333333,2,0.88125,1894.2242126464844,3200,1,0.88125,43252.48045349121,2133.333333333333,2,0.88125,858.9221649169922,2000,2,0.9625,17227.622024536133,2200,2,0.9625,5594.569366455078,2200,2,0.9625,56221.661849975586,2200,2,0.9625,22580.276565551758,2200,2,0.9625,53910.779876708984,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979140392,29234.74070739746,2200,2,0.84375,1894.2283782958984,2200,2,0.84375,43252.48487854004,2200,2,0.84375,858.9255523681641,2200,2,0.84375,17227.625534057617,2200,2,0.84375,5594.571960449219,2200,2,0.84375,56221.66435241699,2200,2,0.85,22580.284561157227,2200,2,0.85,53916.828872680664,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,874573824,289669120
1000,1744979141393,29234.748596191406,2133.333333333333,2,0.88125,1894.2301177978516,3000,2,0.9625,43252.48745727539,2000,2,0.9625,858.9270172119141,2000,2,0.9625,17227.6280670166,2200,2,0.9625,5594.573043823242,2200,2,0.9625,56221.66548156738,2200,2,0.9625,22580.28887939453,2200,2,0.9625,53922.804916381836,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979142393,29234.751586914063,2200,2,0.84375,1894.2400512695313,2200,2,0.84375,43252.49353027344,2200,2,0.84375,858.9304351806641,2200,2,0.84375,17227.634002685547,2200,2,0.84375,5594.578536987305,2200,2,0.84375,56221.668853759766,2200,2,0.85,22580.295455932617,2200,2,0.85,53928.93669128418,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,874573824,289669120
1000,1744979143394,29234.753982543945,2000,2,0.95625,1894.2441101074219,3000,2,0.95625,43252.49577331543,2000,2,0.95625,858.9325408935547,2000,2,0.95625,17227.637435913086,2200,2,0.95625,5594.581787109375,2200,2,0.95625,56221.67100524902,2200,2,0.95625,22580.301864624023,2200,2,0.95625,53935.036071777344,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979144394,29234.756759643555,2133.333333333333,2,0.88125,1894.247055053711,3200,1,0.88125,43252.49899291992,2133.333333333333,2,0.88125,858.9352874755859,2000,2,0.9625,17227.641220092773,2200,2,0.9625,5594.584915161133,2200,2,0.9625,56221.67353820801,2200,2,0.9625,22580.311279296875,2200,2,0.9625,53941.06547546387,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979145395,29234.758728027344,2000,2,0.95625,1894.248794555664,3000,2,0.95625,43252.50047302246,2000,2,0.95625,858.9378204345703,2000,2,0.95625,17227.644165039063,2200,2,0.95625,5594.586242675781,2200,2,0.95625,56221.674896240234,2200,2,0.91875,22580.31871032715,2200,2,0.91875,53947.08346557617,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979146395,29234.76187133789,2200,2,0.8125,1894.2528991699219,2200,2,0.85,43252.5029296875,2200,2,0.85,858.9401702880859,2200,2,0.85,17227.648834228516,2200,2,0.85,5594.588516235352,2200,2,0.85,56221.67697143555,2200,2,0.85,22580.327575683594,2200,2,0.85,53953.12226867676,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874573824,289669120
1000,1744979147396,29234.76449584961,2000,2,0.9625,1894.2552337646484,3000,2,0.9625,43252.5050201416,2000,2,0.9625,858.9434051513672,2000,2,0.9625,17227.65087890625,2200,2,0.94375,5594.590744018555,2200,2,0.94375,56221.67869567871,2200,2,0.94375,22580.33563232422,2200,2,0.94375,53959.158264160156,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,874573824,289669120
1000,1744979148396,29234.768005371094,2200,2,0.85,1894.2587432861328,2200,2,0.85,43252.50941467285,2200,2,0.85,858.9464874267578,2200,2,0.85,17227.655044555664,2200,2,0.85,5594.594009399414,2200,2,0.85,56221.681564331055,2200,2,0.85,22580.34519958496,2200,2,0.85,53965.258224487305,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874565632,289669120
1000,1744979149397,29234.769577026367,2133.333333333333,2,0.88125,1894.2621612548828,3200,1,0.88125,43252.51104736328,2133.333333333333,2,0.88125,858.9479675292969,2000,2,0.95625,17227.6583404541,2200,2,0.95625,5594.595764160156,2200,2,0.95625,56221.68281555176,2200,2,0.95625,22580.352294921875,2200,2,0.95625,53971.30160522461,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874565632,289669120
1000,1744979150397,29234.773208618164,2200,2,0.84375,1894.2728576660156,2200,2,0.84375,43252.51811218262,2200,2,0.84375,858.9524993896484,2200,2,0.84375,17227.666091918945,2200,2,0.84375,5594.599655151367,2200,2,0.84375,56221.68656921387,2200,2,0.84375,22580.361892700195,2200,2,0.84375,53977.42321777344,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874565632,289669120
