Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745033430036,2628.5963439941406,2200,2,0.85,60668.62431335449,2200,2,0.85,43019.52421569824,2200,2,0.85,64659.76431274414,2200,2,0.85,59296.58776855469,2200,2,0.85,1825.9351043701172,2200,2,0.85,50456.03416442871,2200,2,0.85,22210.44529724121,2200,2,0.85,55677.70733642578,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865161216,290979840
1000,1745033431037,2628.5997161865234,2200,2,0.84375,60668.628005981445,2200,2,0.81875,43019.526596069336,2200,2,0.81875,64659.76611328125,2200,2,0.81875,59296.593658447266,2200,2,0.81875,1825.936996459961,2200,2,0.81875,50456.03617858887,2200,2,0.81875,22210.447052001953,2200,2,0.81875,55683.68940734863,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,864993280,290979840
1000,1745033432037,2628.604202270508,2200,2,0.85,60668.63122558594,2200,2,0.85,43019.53024291992,2200,2,0.85,64659.768981933594,2200,2,0.85,59296.599685668945,2200,2,0.85,1825.9400634765625,2200,2,0.85,50456.038970947266,2200,2,0.85,22210.45034790039,2200,2,0.85,55689.765045166016,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864706560,290979840
1000,1745033433037,2628.6062927246094,2200,2,0.8125,60668.63349914551,2200,2,0.8125,43019.53273010254,2200,2,0.85,64659.77046203613,2200,2,0.85,59296.60546875,2200,2,0.85,1825.9414672851563,2200,2,0.85,50456.04037475586,2200,2,0.85,22210.452087402344,2200,2,0.85,55695.72384643555,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864706560,290979840
1000,1745033434038,2628.608413696289,2200,2,0.84375,60668.638092041016,2200,2,0.84375,43019.53565979004,2200,2,0.84375,64659.77249145508,2200,2,0.84375,59296.61361694336,2200,2,0.84375,1825.9446258544922,2200,2,0.89375,50456.04280090332,2200,2,0.89375,22210.45523071289,2200,2,0.89375,55701.75254821777,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864706560,290979840
1000,1745033435038,2628.6114654541016,2000,2,0.9625,60668.639739990234,3000,2,0.9625,43019.53764343262,2000,2,0.9625,64659.77355957031,2000,2,0.9625,59296.6194152832,2200,2,0.9625,1825.9457397460938,2200,2,0.9625,50456.044036865234,2200,2,0.9625,22210.456314086914,2200,2,0.9625,55707.69271850586,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864706560,290979840
1000,1745033436039,2628.6138458251953,2200,2,0.84375,60668.642333984375,2200,2,0.84375,43019.539794921875,2200,2,0.84375,64659.7756652832,2200,2,0.86875,59296.627044677734,2200,2,0.86875,1825.9479370117188,2200,2,0.86875,50456.045959472656,2200,2,0.86875,22210.45851135254,2200,2,0.86875,55713.68495178223,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864706560,290979840
1000,1745033437039,2628.6175079345703,2200,2,0.85,60668.64501953125,2200,2,0.85,43019.54244995117,2200,2,0.85,64659.77764892578,2200,2,0.85,59296.63188171387,2200,2,0.85,1825.9497833251953,2200,2,0.85,50456.048095703125,2200,2,0.85,22210.461669921875,2200,2,0.84375,55719.69807434082,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864706560,290979840
1000,1745033438040,2628.619583129883,2200,2,0.8125,60668.649963378906,2200,2,0.8125,43019.54556274414,2200,2,0.85,64659.77980041504,2200,2,0.85,59296.638732910156,2200,2,0.85,1825.9531707763672,2200,2,0.85,50456.050384521484,2200,2,0.85,22210.464904785156,2200,2,0.85,55725.749938964844,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,864706560,290979840
999,1745033439040,2628.6214904785156,2200,2,0.84375,60668.652084350586,2200,2,0.84375,43019.54725646973,2200,2,0.84375,64659.78103637695,2200,2,0.84375,59296.64567565918,2200,2,0.84375,1825.954574584961,2200,2,0.84375,50456.05241394043,2200,2,0.875,22210.466262817383,2200,2,0.875,55731.73013305664,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864706560,290979840
1000,1745033440040,2628.6239013671875,2200,2,0.81875,60668.65516662598,2200,2,0.81875,43019.55017089844,2200,2,0.81875,64659.78350830078,2200,2,0.81875,59296.65281677246,2200,2,0.86875,1825.9573211669922,2200,2,0.86875,50456.05471801758,2200,2,0.86875,22210.4688873291,2200,2,0.86875,55737.77928161621,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864706560,290979840
1000,1745033441041,2628.6259155273438,2000,2,0.95625,60668.656982421875,3000,2,0.95625,43019.55178833008,2000,2,0.95625,64659.784744262695,2000,2,0.95625,59296.65769958496,2200,2,0.95625,1825.9585266113281,2200,2,0.95625,50456.055923461914,2200,2,0.95625,22210.47006225586,2200,2,0.95625,55743.71549987793,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864706560,290979840
1000,1745033442041,2628.6290283203125,2200,2,0.84375,60668.66192626953,2200,2,0.81875,43019.55421447754,2200,2,0.81875,64659.78660583496,2200,2,0.81875,59296.66630554199,2200,2,0.81875,1825.961441040039,2200,2,0.81875,50456.05796813965,2200,2,0.81875,22210.472564697266,2200,2,0.81875,55749.72579956055,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864706560,290979840
1000,1745033443042,2628.6320190429688,2000,2,0.9625,60668.664321899414,3000,2,0.9625,43019.55696105957,2000,2,0.9625,64659.78872680664,2000,2,0.9625,59296.67337036133,2200,2,0.9625,1825.9635009765625,2200,2,0.9625,50456.06005859375,2200,2,0.9625,22210.474731445313,2200,2,0.9125,55755.70930480957,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033444042,2628.6343994140625,2200,2,0.8125,60668.66731262207,2200,2,0.85,43019.55987548828,2200,2,0.85,64659.790924072266,2200,2,0.85,59296.67935180664,2200,2,0.85,1825.9654846191406,2200,2,0.85,50456.061935424805,2200,2,0.85,22210.477020263672,2200,2,0.85,55761.683517456055,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033445042,2628.6359100341797,2000,2,0.95625,60668.66876220703,3000,2,0.95625,43019.56167602539,2000,2,0.95625,64659.7919921875,2000,2,0.95625,59296.683349609375,2200,2,0.95625,1825.9665069580078,2200,2,0.95625,50456.06294250488,2200,2,0.95625,22210.477996826172,2200,2,0.91875,55767.615173339844,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033446043,2628.6384887695313,2200,2,0.8125,60668.672439575195,2200,2,0.85,43019.56423950195,2200,2,0.85,64659.7940826416,2200,2,0.85,59296.692626953125,2200,2,0.85,1825.9702606201172,2200,2,0.85,50456.06526184082,2200,2,0.85,22210.481552124023,2200,2,0.85,55773.644958496094,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033447043,2628.6412658691406,2000,2,0.95625,60668.67402648926,3000,2,0.95625,43019.56573486328,2000,2,0.95625,64659.79513549805,2000,2,0.95625,59296.69834899902,2200,2,0.95625,1825.9714050292969,2200,2,0.95625,50456.0665435791,2200,2,0.95625,22210.48258972168,2200,2,0.95625,55779.62663269043,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033448044,2628.643783569336,2000,2,0.95625,60668.67674255371,3000,2,0.95625,43019.568588256836,2000,2,0.95625,64659.79734802246,2000,2,0.95625,59296.704162597656,2200,2,0.95625,1825.9736938476563,2200,2,0.95625,50456.068618774414,2200,2,0.95625,22210.48553466797,2200,2,0.95625,55785.6277923584,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033449044,2628.6463623046875,2133.333333333333,2,0.88125,60668.68305969238,3200,1,0.88125,43019.57131958008,2133.333333333333,2,0.88125,64659.799545288086,2133.333333333333,2,0.88125,59296.707107543945,2200,2,0.88125,1825.9755249023438,2200,2,0.88125,50456.07048034668,2200,2,0.88125,22210.48878479004,2200,2,0.88125,55791.64340209961,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033450045,2628.648468017578,2200,2,0.85,60668.692138671875,2200,2,0.85,43019.57411193848,2200,2,0.85,64659.80131530762,2200,2,0.85,59296.710510253906,2200,2,0.85,1825.978744506836,2200,2,0.89375,50456.07238769531,2200,2,0.89375,22210.492553710938,2200,2,0.89375,55797.652893066406,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033451045,2628.6499786376953,2133.333333333333,2,0.88125,60668.697830200195,3200,1,0.88125,43019.575775146484,2133.333333333333,2,0.88125,64659.80238342285,2133.333333333333,2,0.88125,59296.71174621582,2200,2,0.88125,1825.9799194335938,2200,2,0.88125,50456.07371520996,2200,2,0.95625,22210.494110107422,2200,2,0.95625,55803.5578918457,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033452046,2628.6524505615234,2200,2,0.84375,60668.70651245117,2200,2,0.84375,43019.578033447266,2200,2,0.84375,64659.8044128418,2200,2,0.84375,59296.71376037598,2200,2,0.84375,1825.9819030761719,2200,2,0.8625,50456.07556152344,2200,2,0.8625,22210.496383666992,2200,2,0.8625,55809.537536621094,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033453046,2628.656219482422,2133.333333333333,2,0.9125,60668.71472167969,3200,1,0.9125,43019.580627441406,2133.333333333333,2,0.9125,64659.80696105957,2133.333333333333,2,0.9125,59296.71546936035,2200,2,0.9625,1825.9835510253906,2200,2,0.9625,50456.077575683594,2200,2,0.9625,22210.49786376953,2200,2,0.9625,55815.450942993164,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033454047,2628.6578369140625,2200,2,0.84375,60668.72219848633,2200,2,0.84375,43019.58302307129,2200,2,0.84375,64659.809982299805,2200,2,0.84375,59296.7179107666,2200,2,0.84375,1825.9866943359375,2200,2,0.85,50456.07977294922,2200,2,0.85,22210.501358032227,2200,2,0.85,55821.43293762207,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033455047,2628.6602172851563,2200,2,0.85,60668.729263305664,2200,2,0.85,43019.5858001709,2200,2,0.85,64659.8126373291,2200,2,0.85,59296.7194519043,2200,2,0.85,1825.9883575439453,2200,2,0.85,50456.081802368164,2200,2,0.85,22210.5029296875,2200,2,0.85625,55827.38847351074,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033456048,2628.6625366210938,2200,2,0.8125,60668.736083984375,2200,2,0.8125,43019.588439941406,2200,2,0.85,64659.814849853516,2200,2,0.85,59296.722076416016,2200,2,0.85,1825.9904022216797,2200,2,0.85,50456.083724975586,2200,2,0.85,22210.505432128906,2200,2,0.85,55833.3430480957,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033457048,2628.664337158203,2133.333333333333,2,0.95625,60668.74182128906,3200,1,0.95625,43019.58999633789,2133.333333333333,2,0.95625,64659.81590270996,2133.333333333333,2,0.95625,59296.72311401367,2200,2,0.95625,1825.9913940429688,2200,2,0.95625,50456.084716796875,2200,2,0.95625,22210.50633239746,2200,2,0.95625,55839.23895263672,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033458049,2628.672348022461,2200,2,0.84375,60668.75100708008,2200,2,0.84375,43019.59246826172,2200,2,0.84375,64659.817932128906,2200,2,0.84375,59296.726501464844,2200,2,0.84375,1825.9942932128906,2200,2,0.84375,50456.08671569824,2200,2,0.84375,22210.509216308594,2200,2,0.84375,55845.24880981445,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033459049,2628.673843383789,2200,2,0.84375,60668.75621032715,2200,2,0.84375,43019.59553527832,2200,2,0.84375,64659.81921386719,2200,2,0.84375,59296.7278137207,2200,2,0.84375,1825.9956359863281,2200,2,0.83125,50456.088119506836,2200,2,0.83125,22210.51043701172,2200,2,0.83125,55851.142333984375,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033460050,2628.675994873047,2200,2,0.85,60668.76362609863,2200,2,0.85,43019.59761047363,2200,2,0.85,64659.8210144043,2200,2,0.85,59296.729751586914,2200,2,0.85,1825.9974060058594,2200,2,0.85,50456.089752197266,2200,2,0.85,22210.512466430664,2200,2,0.85,55857.07646179199,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033461050,2628.679229736328,2200,2,0.81875,60668.7706451416,2200,2,0.81875,43019.60137939453,2200,2,0.85,64659.82438659668,2200,2,0.85,59296.73260498047,2200,2,0.85,1826.0018615722656,2200,2,0.85,50456.09164428711,2200,2,0.85,22210.523056030273,2200,2,0.85,55862.99433898926,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,864702464,290979840
1000,1745033462051,2628.681396484375,2200,2,0.84375,60668.77696228027,2200,2,0.84375,43019.603912353516,2200,2,0.84375,64659.82652282715,2200,2,0.84375,59296.73497009277,2200,2,0.84375,1826.0040283203125,2200,2,0.9,50456.09407043457,2200,2,0.9,22210.525665283203,2200,2,0.9,55868.93461608887,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033463051,2628.6842498779297,2133.333333333333,2,0.88125,60668.78042602539,3000,2,0.9625,43019.60694885254,2000,2,0.9625,64659.832122802734,2000,2,0.9625,59296.73614501953,2200,2,0.9625,1826.0052185058594,2200,2,0.9625,50456.09558105469,2200,2,0.9625,22210.527236938477,2200,2,0.9625,55874.8563079834,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033464051,2628.6869506835938,2200,2,0.84375,60668.783950805664,2200,2,0.84375,43019.61036682129,2200,2,0.84375,64659.83868408203,2200,2,0.84375,59296.738845825195,2200,2,0.84375,1826.0080108642578,2200,2,0.8875,50456.09800720215,2200,2,0.8875,22210.530532836914,2200,2,0.8875,55880.81832885742,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033465052,2628.6887817382813,2000,2,0.9625,60668.785385131836,3000,2,0.9625,43019.61215209961,2000,2,0.9625,64659.844299316406,2000,2,0.9625,59296.739822387695,2200,2,0.9625,1826.0089721679688,2200,2,0.9625,50456.09896850586,2200,2,0.9625,22210.531509399414,2200,2,0.9625,55886.68751525879,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
