Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745035051235,3958.6851959228516,2000,2,1.475,63045.77087402344,3000,2,1.475,44566.66389465332,2175,2,0.9812500000000001,1688.465347290039,2175,2,0.9812500000000001,61991.7571105957,2200,2,0.9812500000000001,3580.8340454101563,2200,2,0.9812500000000001,53202.7569732666,2200,2,0.9812500000000001,24397.08642578125,2200,2,0.9812500000000001,22973.183654785156,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035052235,3958.701217651367,2175,2,0.88125,63045.775634765625,4350,0,0.88125,44566.66786193848,2175,2,0.88125,1688.4702606201172,2175,2,0.88125,61991.76481628418,2200,2,0.88125,3580.837890625,2200,2,1.46875,53202.76075744629,2200,2,1.46875,24397.08982849121,2200,2,1.46875,22979.084213256836,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035053236,3958.7149505615234,2175,2,1.5,63045.77917480469,4350,0,1.5,44566.67028808594,2175,2,1.5,1688.4735717773438,2175,2,1.5,61991.771484375,2200,2,1.5,3580.8404083251953,2200,2,1.5,53202.76399230957,2200,2,1.5125,24397.09262084961,2200,2,1.5125,22984.995849609375,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
999,1745035054236,3958.7288208007813,2133.333333333333,2,0.88125,63045.783142089844,3200,1,0.9625,44566.672943115234,2133.333333333333,2,0.9625,1688.4760284423828,2133.333333333333,2,0.9625,61991.77420043945,2200,2,0.9625,3580.8431701660156,2200,2,0.9625,53202.7674407959,2200,2,0.9625,24397.096084594727,2200,2,0.9625,22990.84828186035,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035055236,3958.736526489258,2000,2,0.93125,63045.78674316406,3000,2,0.93125,44566.67608642578,2175,2,0.9125,1688.4811401367188,2175,2,0.9125,61991.77714538574,2200,2,0.9125,3580.8458862304688,2200,2,0.9125,53202.770248413086,2200,2,0.9125,24397.098831176758,2200,2,0.9125,22996.70135498047,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035056237,3958.750762939453,2133.333333333333,2,0.88125,63045.79104614258,3200,1,0.88125,44566.67909240723,2133.333333333333,2,0.88125,1688.484146118164,2133.333333333333,2,0.9625,61991.77980041504,2200,2,0.9625,3580.8484802246094,2200,2,0.9625,53202.77267456055,2200,2,0.9625,24397.101638793945,2200,2,0.9625,23002.578018188477,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745035057237,3958.762191772461,2175,2,1.4937500000000001,63045.794189453125,4350,0,1.4937500000000001,44566.682556152344,2175,2,1.4937500000000001,1688.4879455566406,2175,2,1.4937500000000001,61991.783630371094,2200,2,1.4937500000000001,3580.850296020508,2200,2,1.4937500000000001,53202.77536010742,2200,2,1.4937500000000001,24397.103546142578,2200,2,1.475,23008.456802368164,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
999,1745035058238,3958.7847747802734,2175,2,0.88125,63045.80044555664,4350,0,1.46875,44566.68623352051,2175,2,1.46875,1688.4930267333984,2175,2,1.46875,61991.79063415527,2200,2,1.46875,3580.855499267578,2200,2,1.46875,53202.78007507324,2200,2,1.46875,24397.10905456543,2200,2,1.46875,23014.381790161133,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870887424,290979840
1000,1745035059238,3958.7955780029297,2000,2,0.90625,63045.80400085449,3000,2,0.90625,44566.68896484375,2175,2,0.91875,1688.498062133789,2175,2,0.91875,61991.79312133789,2200,2,0.91875,3580.857452392578,2200,2,0.91875,53202.78176879883,2200,2,0.91875,24397.110900878906,2200,2,0.91875,23020.18650817871,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870887424,290979840
1000,1745035060238,3958.809371948242,2133.333333333333,2,0.88125,63045.80824279785,3200,1,0.88125,44566.69223022461,2133.333333333333,2,0.88125,1688.5009155273438,2133.333333333333,2,0.9625,61991.79557800293,2200,2,0.9625,3580.859817504883,2200,2,0.9625,53202.78405761719,2200,2,0.9625,24397.11293029785,2200,2,0.9625,23026.043731689453,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870887424,290979840
1000,1745035061239,3958.8204193115234,2175,2,1.4937500000000001,63045.810150146484,4350,0,1.4937500000000001,44566.69383239746,2175,2,1.4937500000000001,1688.5039978027344,2175,2,1.4937500000000001,61991.79724121094,2200,2,1.4937500000000001,3580.8612213134766,2200,2,1.4937500000000001,53202.78544616699,2200,2,1.4937500000000001,24397.114364624023,2200,2,1.4937500000000001,23031.89129638672,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870887424,290979840
999,1745035062239,3958.834259033203,2133.333333333333,2,0.88125,63045.81359863281,3200,1,0.9625,44566.69618225098,2133.333333333333,2,0.9625,1688.5063171386719,2133.333333333333,2,0.9625,61991.79960632324,2200,2,0.9625,3580.863571166992,2200,2,0.9625,53202.788177490234,2200,2,0.9625,24397.117248535156,2200,2,0.9625,23037.743774414063,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870887424,290979840
1000,1745035063239,3958.8418579101563,2000,2,0.875,63045.81800842285,3000,2,0.875,44566.698822021484,2175,2,0.9125,1688.5111389160156,2175,2,0.9125,61991.80261230469,2200,2,0.9125,3580.865951538086,2200,2,0.9125,53202.790603637695,2200,2,0.9125,24397.11978149414,2200,2,0.9125,23043.61651611328,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870887424,290979840
1000,1745035064240,3958.8563385009766,2133.333333333333,2,0.88125,63045.82257080078,3200,1,0.88125,44566.70198059082,2133.333333333333,2,0.88125,1688.5146026611328,2133.333333333333,2,0.9625,61991.809997558594,2200,2,0.9625,3580.868453979492,2200,2,0.9625,53202.79293823242,2200,2,0.9625,24397.122039794922,2200,2,0.9625,23049.53938293457,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870887424,290979840
1000,1745035065240,3958.8653411865234,2175,2,1.4937500000000001,63045.825454711914,4350,0,1.4937500000000001,44566.70373535156,2175,2,1.4937500000000001,1688.5176391601563,2175,2,1.4937500000000001,61991.81170654297,2200,2,1.4937500000000001,3580.870101928711,2200,2,1.50625,53202.794677734375,2200,2,1.50625,24397.12371826172,2200,2,1.50625,23055.42123413086,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870887424,290979840
999,1745035066241,3958.8795318603516,2133.333333333333,2,0.88125,63045.8302154541,3200,1,0.9625,44566.70649719238,2133.333333333333,2,0.9625,1688.5228118896484,2133.333333333333,2,0.9625,61991.81446838379,2200,2,0.9625,3580.872512817383,2200,2,0.9625,53202.79789733887,2200,2,0.9625,24397.126724243164,2200,2,0.9625,23061.286331176758,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870887424,290979840
2,1745035067241,3958.8878631591797,2175,2,0.8875,63045.83354187012,4350,0,0.8875,44566.710876464844,2175,2,0.8875,1688.526596069336,2175,2,0.8875,61991.81651306152,2200,2,0.8875,3580.8744049072266,2200,2,1.44375,53202.80668640137,2200,2,1.44375,24397.13734436035,2200,2,1.44375,23067.26612854004,2186,2192,2178,2176,2141,2192,2145,2177,2191,2185,2193,2188,2184,2092,2111,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870887424,290979840
