Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744916993432,34331.643478393555,2000,2,0.9625,62833.67002868652,3000,2,0.9625,44665.77648925781,2000,2,0.9625,59171.03129577637,2000,2,0.9625,23710.486862182617,2200,2,0.9625,65355.41961669922,2200,2,0.9625,48000.064208984375,2200,2,0.9625,11229.707382202148,2200,2,0.9625,19073.59880065918,2190,2194,2196,2184,2194,2120,2182,2081,2192,2137,2180,2186,2091,2075,2188,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898457600,260046848
1000,1744916994432,34331.64529418945,2200,2,0.84375,62833.67417907715,2200,2,0.84375,44665.778900146484,2200,2,0.84375,59171.036712646484,2200,2,0.875,23710.490600585938,2200,2,0.875,65355.42892456055,2200,2,0.875,48000.069107055664,2200,2,0.875,11229.708740234375,2200,2,0.875,19079.66441345215,2190,2194,2196,2184,2194,2120,2182,2081,2192,2137,2180,2186,2091,2075,2188,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898457600,260046848
1000,1744916995433,34331.6475982666,2000,2,0.9625,62833.676666259766,3000,2,0.9625,44665.78140258789,2000,2,0.9625,59171.0387878418,2000,2,0.9625,23710.493377685547,2200,2,0.9625,65355.43501281738,2200,2,0.9625,48000.07109069824,2200,2,0.9625,11229.712463378906,2200,2,0.9625,19085.735748291016,2190,2194,2196,2184,2194,2120,2182,2081,2192,2137,2180,2186,2091,2075,2188,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898457600,260046848
1000,1744916996433,34331.64990234375,2175,2,0.88125,62833.68048095703,4350,0,0.88125,44665.78483581543,2175,2,0.88125,59171.04244995117,2000,2,1.46875,23710.497985839844,2200,2,1.46875,65355.447525024414,2200,2,1.46875,48000.07405090332,2200,2,1.46875,11229.714172363281,2200,2,1.46875,19091.803741455078,2190,2194,2196,2184,2194,2120,2182,2081,2192,2137,2180,2186,2091,2075,2188,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898457600,260046848
1000,1744916997434,34331.65231323242,2000,2,1.50625,62833.6827545166,3000,2,1.50625,44665.78758239746,2000,2,1.50625,59171.04479980469,2000,2,1.50625,23710.500274658203,2200,2,1.50625,65355.46073913574,2200,2,1.50625,48000.07569885254,2200,2,1.50625,11229.71955871582,2200,2,1.50625,19097.86051940918,2190,2194,2196,2184,2194,2120,2182,2081,2192,2137,2180,2186,2091,2075,2188,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898457600,260046848
1000,1744916998434,34331.655517578125,2200,2,0.8125,62833.69204711914,2200,2,0.85,44665.79054260254,2200,2,0.85,59171.04795837402,2200,2,0.85,23710.50421142578,2200,2,0.85,65355.472900390625,2200,2,0.85,48000.08354187012,2200,2,0.85,11229.722885131836,2200,2,0.85,19103.959411621094,2190,2194,2196,2184,2194,2120,2182,2081,2192,2137,2180,2186,2091,2075,2188,2173,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,898457600,260046848
1000,1744916999435,34331.65759277344,2000,2,0.95625,62833.6950378418,3000,2,0.95625,44665.79261779785,2000,2,0.95625,59171.05047607422,2000,2,0.95625,23710.510452270508,2200,2,0.95625,65355.481048583984,2200,2,0.9625,48000.08560180664,2200,2,0.9625,11229.726654052734,2200,2,0.9625,19110.05581665039,2190,2194,2196,2184,2194,2120,2182,2081,2192,2137,2180,2186,2091,2075,2188,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898457600,260046848
1000,1744917000435,34331.65966796875,2200,2,0.85,62833.69792175293,2200,2,0.85,44665.796127319336,2200,2,0.85,59171.05284118652,2200,2,0.85,23710.51318359375,2200,2,0.85,65355.48614501953,2200,2,0.85,48000.087982177734,2200,2,0.85,11229.728454589844,2200,2,0.85,19116.068954467773,2190,2194,2196,2184,2194,2120,2182,2081,2192,2137,2180,2186,2091,2075,2188,2173,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,898457600,260046848
1000,1744917001436,34331.663665771484,2200,2,0.84375,62833.710693359375,2200,2,0.84375,44665.79820251465,2200,2,0.84375,59171.05430603027,2200,2,0.84375,23710.51544189453,2200,2,0.84375,65355.491134643555,2200,2,0.84375,48000.08924865723,2200,2,0.84375,11229.731384277344,2200,2,0.84375,19122.11737060547,2190,2194,2196,2184,2194,2120,2182,2081,2192,2137,2180,2186,2091,2075,2188,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,898457600,260046848
1000,1744917002436,34331.66583251953,2200,2,0.85,62833.71418762207,2200,2,0.85,44665.800369262695,2200,2,0.85,59171.05812072754,2200,2,0.85,23710.518264770508,2200,2,0.85,65355.497009277344,2200,2,0.85,48000.09213256836,2200,2,0.85,11229.732864379883,2200,2,0.85,19128.17025756836,2190,2194,2196,2184,2194,2120,2182,2081,2192,2137,2180,2186,2091,2075,2188,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898457600,260046848
1000,1744917003436,34331.6676940918,2200,2,0.8125,62833.71635437012,2200,2,0.8125,44665.80238342285,2200,2,0.8125,59171.05987548828,2200,2,0.85,23710.520736694336,2200,2,0.85,65355.50325012207,2200,2,0.85,48000.09408569336,2200,2,0.85,11229.736450195313,2200,2,0.85,19134.232345581055,2190,2194,2196,2184,2194,2120,2182,2081,2192,2137,2180,2186,2091,2075,2188,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898457600,260046848
1000,1744917004437,34331.669845581055,2000,2,0.95625,62833.71839904785,3000,2,0.95625,44665.80438232422,2000,2,0.95625,59171.06199645996,2000,2,0.95625,23710.523529052734,2200,2,0.95625,65355.50961303711,2200,2,0.95625,48000.09606933594,2200,2,0.95625,11229.738052368164,2200,2,0.95625,19140.216751098633,2190,2194,2196,2184,2194,2120,2182,2081,2192,2137,2180,2186,2091,2075,2188,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898457600,260046848
1000,1744917005437,34331.672119140625,2175,2,0.88125,62833.726974487305,4350,0,0.88125,44665.80645751953,2175,2,1.46875,59171.06442260742,2000,2,1.46875,23710.529983520508,2200,2,1.46875,65355.52282714844,2200,2,1.46875,48000.09800720215,2200,2,1.46875,11229.740005493164,2200,2,1.46875,19146.2547454834,2190,2194,2196,2184,2194,2120,2182,2081,2192,2137,2180,2186,2091,2075,2188,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898457600,260046848
1000,1744917006438,34331.67419433594,2200,2,0.84375,62833.735763549805,2200,2,0.84375,44665.8088684082,2200,2,0.84375,59171.06814575195,2200,2,0.84375,23710.534118652344,2200,2,0.84375,65355.53479003906,2200,2,0.84375,48000.10302734375,2200,2,0.84375,11229.742721557617,2200,2,0.84375,19152.28758239746,2190,2194,2196,2184,2194,2120,2182,2081,2192,2137,2180,2186,2091,2075,2188,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898457600,260046848
1000,1744917007438,34331.67639160156,2000,2,0.89375,62833.73880004883,3000,2,0.9625,44665.810974121094,2000,2,0.9625,59171.07015991211,2000,2,0.9625,23710.53680419922,2200,2,0.9625,65355.54083251953,2200,2,0.9625,48000.1051940918,2200,2,0.9625,11229.74641418457,2200,2,0.9625,19158.3046875,2190,2194,2196,2184,2194,2120,2182,2081,2192,2137,2180,2186,2091,2075,2188,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898457600,260046848
1,1744917008439,34331.67967224121,2200,2,0.8125,62833.74153137207,2200,2,0.8125,44665.812759399414,2200,2,0.8125,59171.07421875,2200,2,0.85,23710.53874206543,2200,2,0.85,65355.546630859375,2200,2,0.85,48000.10679626465,2200,2,0.85,11229.747787475586,2200,2,0.85,19164.31803894043,2190,2194,2196,2184,2194,2120,2182,2081,2192,2137,2180,2186,2091,2075,2188,2173,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,898457600,260046848
