Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744978505722,27504.20086669922,2133.333333333333,2,0.95625,1666.3497314453125,3200,1,0.95625,42255.277908325195,2133.333333333333,2,0.95625,694.6593170166016,2133.333333333333,2,0.95625,16716.601760864258,2200,2,0.95625,4745.985534667969,2200,2,0.95625,55471.76412963867,2200,2,0.95625,22413.341857910156,2200,2,0.95625,42379.153228759766,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873148416,289669120
1000,1744978506722,27504.203689575195,2175,2,0.90625,1666.3564910888672,4350,0,0.90625,42255.281829833984,2175,2,0.90625,694.6625518798828,2175,2,0.90625,16716.60920715332,2200,2,0.90625,4745.9901123046875,2200,2,0.90625,55471.768295288086,2200,2,0.90625,22413.346389770508,2200,2,0.90625,42385.32925415039,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873148416,289669120
1000,1744978507723,27504.209533691406,2133.333333333333,2,0.88125,1666.3814239501953,3200,1,0.88125,42255.28713989258,2133.333333333333,2,0.88125,694.6685028076172,2133.333333333333,2,0.88125,16716.623931884766,2200,2,0.88125,4745.994689941406,2200,2,0.88125,55471.775787353516,2200,2,0.88125,22413.356201171875,2200,2,0.88125,42391.5743560791,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,289669120
1000,1744978508723,27504.211791992188,2175,2,0.9125,1666.3962707519531,4350,0,0.9125,42255.28944396973,2175,2,1.5125,694.6709747314453,2175,2,1.5125,16716.62646484375,2200,2,1.5125,4745.996353149414,2200,2,1.5125,55471.77754211426,2200,2,1.5125,22413.359085083008,2200,2,1.5125,42397.62777709961,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,289669120
1000,1744978509724,27504.214279174805,2133.333333333333,2,0.88125,1666.4091491699219,3200,1,0.88125,42255.29209899902,2133.333333333333,2,0.88125,694.674560546875,2133.333333333333,2,0.88125,16716.632385253906,2200,2,0.88125,4746.001861572266,2200,2,0.88125,55471.781646728516,2200,2,0.88125,22413.361404418945,2200,2,0.9625,42403.759826660156,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,289669120
1000,1744978510724,27504.21681213379,2175,2,0.91875,1666.4171600341797,4350,0,0.91875,42255.295654296875,2175,2,0.91875,694.6776275634766,2175,2,0.91875,16716.636505126953,2200,2,0.91875,4746.00407409668,2200,2,0.91875,55471.78504943848,2200,2,0.91875,22413.3634185791,2200,2,0.91875,42409.82261657715,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,289669120
1000,1744978511725,27504.22395324707,2200,2,0.9,1666.43994140625,2200,2,0.85,42255.29942321777,2200,2,0.85,694.6819305419922,2200,2,0.85,16716.643829345703,2200,2,0.85,4746.008010864258,2200,2,0.85,55471.78935241699,2200,2,0.85,22413.367645263672,2200,2,0.85,42415.9404296875,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872316928,289669120
1000,1744978512725,27504.225830078125,2133.333333333333,2,0.88125,1666.4454650878906,3200,1,0.88125,42255.30163574219,2133.333333333333,2,0.88125,694.6840515136719,2133.333333333333,2,0.88125,16716.64663696289,2200,2,0.88125,4746.009826660156,2200,2,0.88125,55471.791244506836,2200,2,0.88125,22413.370651245117,2200,2,0.88125,42421.99885559082,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872316928,289669120
1000,1744978513726,27504.228881835938,2133.333333333333,2,0.9125,1666.4554595947266,3200,1,0.9125,42255.30436706543,2133.333333333333,2,0.95625,694.6868743896484,2133.333333333333,2,0.95625,16716.6513671875,2200,2,0.95625,4746.013900756836,2200,2,0.95625,55471.79438781738,2200,2,0.95625,22413.374267578125,2200,2,0.95625,42428.11381530762,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872316928,289669120
1000,1744978514726,27504.24024963379,2175,2,0.88125,1666.4591827392578,4350,0,0.88125,42255.30740356445,2175,2,1.48125,694.6897735595703,2175,2,1.48125,16716.653915405273,2200,2,1.48125,4746.016006469727,2200,2,1.48125,55471.79736328125,2200,2,1.48125,22413.37596130371,2200,2,1.48125,42434.22508239746,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872316928,289669120
999,1744978515727,27504.248596191406,2133.333333333333,2,0.95625,1666.464111328125,3200,1,0.95625,42255.311767578125,2133.333333333333,2,0.95625,694.6930999755859,2133.333333333333,2,0.95625,16716.657485961914,2200,2,0.95625,4746.019058227539,2200,2,1,55471.80326843262,2200,2,1,22413.378540039063,2200,2,1,42440.310943603516,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872316928,289669120
999,1744978516727,27504.262145996094,2133.333333333333,2,0.8875,1666.4792022705078,3200,1,0.8875,42255.32011413574,2133.333333333333,2,0.8875,694.7040252685547,2133.333333333333,2,0.8875,16716.666397094727,2200,2,0.8875,4746.029220581055,2200,2,0.8875,55471.81130981445,2200,2,0.9812500000000001,22413.39517211914,2200,2,0.9812500000000001,42446.53535461426,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872316928,289669120
1000,1744978517727,27504.266571044922,2133.333333333333,2,0.95625,1666.485107421875,3200,1,0.95625,42255.322189331055,2133.333333333333,2,0.95625,694.7073059082031,2133.333333333333,2,0.95625,16716.668899536133,2200,2,0.95625,4746.031295776367,2200,2,0.95625,55471.81352233887,2200,2,0.95625,22413.397048950195,2200,2,0.95625,42452.591873168945,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978518728,27504.269958496094,2175,2,0.9125,1666.4933166503906,4350,0,0.9125,42255.32620239258,2175,2,0.9125,694.7112426757813,2175,2,0.9125,16716.67266845703,2200,2,0.9125,4746.034149169922,2200,2,0.9125,55471.8176574707,2200,2,0.9125,22413.40118408203,2200,2,0.9125,42458.65864562988,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978519728,27504.27377319336,2200,2,0.85,1666.515853881836,2200,2,0.85,42255.33055114746,2200,2,0.85,694.7162933349609,2200,2,0.85,16716.680404663086,2200,2,0.85,4746.042282104492,2200,2,0.85,55471.82160949707,2200,2,0.85,22413.405395507813,2200,2,0.85,42464.81748962402,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978520728,27504.27540588379,2133.333333333333,2,0.9125,1666.5217742919922,3200,1,0.9125,42255.33247375488,2133.333333333333,2,0.9125,694.7181091308594,2133.333333333333,2,0.9125,16716.68228149414,2200,2,0.9125,4746.04362487793,2200,2,0.9125,55471.823013305664,2200,2,0.9125,22413.406845092773,2200,2,0.9125,42470.827239990234,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978521729,27504.27751159668,2133.333333333333,2,0.9125,1666.530517578125,3200,1,0.9125,42255.3342590332,2133.333333333333,2,0.9125,694.7197265625,2133.333333333333,2,0.9125,16716.6845703125,2200,2,0.95625,4746.0465087890625,2200,2,0.95625,55471.82627868652,2200,2,0.95625,22413.40803527832,2200,2,0.95625,42476.891662597656,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978522729,27504.280242919922,2175,2,0.88125,1666.5368194580078,4350,0,0.88125,42255.33752441406,2175,2,0.88125,694.7230072021484,2175,2,0.88125,16716.688705444336,2200,2,0.88125,4746.048614501953,2200,2,0.88125,55471.82963562012,2200,2,0.88125,22413.410385131836,2200,2,0.88125,42482.99685668945,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978523730,27504.28355407715,2133.333333333333,2,0.9125,1666.55712890625,3200,1,0.95625,42255.3405456543,2133.333333333333,2,0.95625,694.7259674072266,2133.333333333333,2,0.95625,16716.692138671875,2200,2,0.95625,4746.051773071289,2200,2,0.95625,55471.832778930664,2200,2,0.95625,22413.412811279297,2200,2,0.95625,42489.05798339844,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978524730,27504.28562927246,2175,2,0.88125,1666.5636901855469,4350,0,0.88125,42255.34295654297,2175,2,0.88125,694.7282562255859,2175,2,0.88125,16716.694366455078,2200,2,0.88125,4746.053649902344,2200,2,0.88125,55471.834884643555,2200,2,0.88125,22413.41423034668,2200,2,0.88125,42495.083740234375,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978525731,27504.288833618164,2133.333333333333,2,0.9125,1666.5834503173828,3200,1,0.9125,42255.34590148926,2133.333333333333,2,0.9125,694.7317810058594,2133.333333333333,2,0.9125,16716.697296142578,2200,2,0.9125,4746.059310913086,2200,2,0.9125,55471.83903503418,2200,2,0.9125,22413.417419433594,2200,2,0.9125,42501.1809387207,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978526731,27504.291412353516,2175,2,0.90625,1666.5903625488281,4350,0,0.90625,42255.34901428223,2175,2,0.90625,694.7353363037109,2175,2,0.90625,16716.70152282715,2200,2,0.90625,4746.063079833984,2200,2,0.90625,55471.84443664551,2200,2,0.90625,22413.419952392578,2200,2,0.90625,42507.31074523926,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978527732,27504.29640197754,2200,2,0.8125,1666.6133880615234,2200,2,0.8125,42255.35330200195,2200,2,0.8125,694.7397003173828,2200,2,0.8125,16716.708938598633,2200,2,0.85,4746.066787719727,2200,2,0.85,55471.8483581543,2200,2,0.85,22413.4239654541,2200,2,0.85,42513.427474975586,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978528732,27504.298080444336,2133.333333333333,2,0.9125,1666.6214752197266,3200,1,0.9125,42255.3553314209,2133.333333333333,2,0.95625,694.7413635253906,2133.333333333333,2,0.95625,16716.71224975586,2200,2,0.95625,4746.068328857422,2200,2,0.95625,55471.850021362305,2200,2,0.95625,22413.425247192383,2200,2,0.95625,42519.4158782959,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978529733,27504.299896240234,2133.333333333333,2,0.88125,1666.627944946289,3200,1,0.88125,42255.35690307617,2133.333333333333,2,0.88125,694.7431945800781,2133.333333333333,2,0.88125,16716.71615600586,2200,2,0.88125,4746.07145690918,2200,2,0.88125,55471.85339355469,2200,2,0.88125,22413.4266204834,2200,2,0.9625,42525.45672607422,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978530733,27504.303344726563,2175,2,0.90625,1666.6367797851563,4350,0,0.90625,42255.36099243164,2175,2,0.90625,694.7467346191406,2175,2,0.90625,16716.72035217285,2200,2,0.90625,4746.073516845703,2200,2,0.90625,55471.85713195801,2200,2,0.90625,22413.43128967285,2200,2,0.90625,42531.52647399902,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978531734,27504.31610107422,2133.333333333333,2,0.9625,1666.6501770019531,3200,1,0.9625,42255.3645324707,2133.333333333333,2,0.9625,694.7507781982422,2133.333333333333,2,0.9625,16716.72866821289,2200,2,0.9625,4746.077133178711,2200,2,0.9625,55471.86054992676,2200,2,0.9625,22413.434814453125,2200,2,0.95625,42537.68472290039,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978532735,27504.323196411133,2133.333333333333,2,0.8875,1666.6542663574219,3200,1,0.8875,42255.366638183594,2133.333333333333,2,0.9625,694.7525787353516,2133.333333333333,2,0.9625,16716.73065185547,2200,2,0.9625,4746.078475952148,2200,2,0.9625,55471.86218261719,2200,2,0.9625,22413.4363861084,2200,2,0.9625,42543.69921875,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978533735,27504.32684326172,2133.333333333333,2,0.95625,1666.6619873046875,3200,1,0.95625,42255.36883544922,2133.333333333333,2,0.95625,694.7546081542969,2133.333333333333,2,0.95625,16716.73516845703,2200,2,0.95625,4746.08219909668,2200,2,0.95625,55471.86570739746,2200,2,0.95625,22413.43817138672,2200,2,0.95625,42549.77146911621,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978534735,27504.328735351563,2133.333333333333,2,0.88125,1666.6687316894531,3200,1,0.88125,42255.37155151367,2133.333333333333,2,0.88125,694.7566986083984,2133.333333333333,2,0.88125,16716.740280151367,2200,2,0.88125,4746.084320068359,2200,2,0.88125,55471.86875915527,2200,2,0.9625,22413.439849853516,2200,2,0.9625,42555.8074798584,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978535736,27504.332412719727,2200,2,0.95625,1666.6785888671875,2200,2,0.95625,42255.37382507324,2200,2,0.95625,694.7587585449219,2200,2,0.95625,16716.744247436523,2200,2,0.95625,4746.086349487305,2200,2,0.95625,55471.87089538574,2200,2,0.95625,22413.442001342773,2200,2,0.85,42561.87300109863,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978536736,27504.33415222168,2133.333333333333,2,0.90625,1666.6830749511719,3200,1,0.90625,42255.37565612793,2133.333333333333,2,0.90625,694.7601318359375,2133.333333333333,2,0.90625,16716.74577331543,2200,2,0.90625,4746.0875244140625,2200,2,0.95625,55471.872146606445,2200,2,0.95625,22413.442901611328,2200,2,0.95625,42567.82188415527,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978537737,27504.33625793457,2133.333333333333,2,0.88125,1666.6914978027344,3200,1,0.88125,42255.37902832031,2133.333333333333,2,0.88125,694.7621002197266,2133.333333333333,2,0.88125,16716.74920654297,2200,2,0.88125,4746.090667724609,2200,2,0.88125,55471.87559509277,2200,2,0.88125,22413.444610595703,2200,2,0.88125,42573.87240600586,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
1000,1744978538737,27504.338409423828,2133.333333333333,2,0.9125,1666.700454711914,3200,1,0.9125,42255.38203430176,2133.333333333333,2,0.9625,694.7644653320313,2133.333333333333,2,0.9625,16716.752838134766,2200,2,0.9625,4746.092498779297,2200,2,0.9625,55471.87828063965,2200,2,0.9625,22413.446075439453,2200,2,0.9625,42579.890533447266,2143,3065,2185,1992,2193,2153,2076,2195,2166,2191,2195,2198,2044,2194,2142,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,289669120
