Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744928434845,60869.46252441406,2200,2,0.85,12012.964782714844,2200,2,0.85,55039.51403808594,2200,2,0.85,8159.81413269043,2200,2,0.85,46527.01095581055,2200,2,0.85,13237.616027832031,2200,2,0.85,59884.965393066406,2200,2,0.85,22789.50941467285,2200,2,0.85,59777.7859954834,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928435845,60869.46495056152,2200,2,0.8125,12012.967636108398,2200,2,0.8125,55039.516174316406,2200,2,0.8375,8159.816452026367,2200,2,0.8375,46527.01332092285,2200,2,0.8375,13237.618392944336,2200,2,0.8375,59884.96765136719,2200,2,0.8375,22789.515411376953,2200,2,0.8375,59783.9001159668,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928436846,60869.46643066406,2200,2,0.84375,12012.971588134766,2200,2,0.84375,55039.518142700195,2200,2,0.84375,8159.818069458008,2200,2,0.84375,46527.0147857666,2200,2,0.84375,13237.620254516602,2200,2,0.8875,59884.96905517578,2200,2,0.8875,22789.522506713867,2200,2,0.8875,59789.97880554199,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928437846,60869.46829223633,2200,2,0.8125,12012.974655151367,2200,2,0.85,55039.51965332031,2200,2,0.85,8159.819686889648,2200,2,0.85,46527.01753234863,2200,2,0.85,13237.621643066406,2200,2,0.85,59884.97052001953,2200,2,0.85,22789.527572631836,2200,2,0.85,59796.050216674805,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,896847872,267649024
1000,1744928438847,60869.47085571289,2200,2,0.84375,12012.979080200195,2200,2,0.84375,55039.522399902344,2200,2,0.84375,8159.821212768555,2200,2,0.84375,46527.019287109375,2200,2,0.88125,13237.623916625977,2200,2,0.88125,59884.97276306152,2200,2,0.88125,22789.534378051758,2200,2,0.88125,59802.1611328125,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928439847,60869.47329711914,2200,2,0.84375,12012.98159790039,2200,2,0.84375,55039.524185180664,2200,2,0.84375,8159.823348999023,2200,2,0.84375,46527.02110290527,2200,2,0.84375,13237.625564575195,2200,2,0.84375,59884.97448730469,2200,2,0.84375,22789.53875732422,2200,2,0.84375,59808.220443725586,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928440848,60869.475341796875,2200,2,0.8125,12012.984756469727,2200,2,0.8125,55039.52674865723,2200,2,0.85,8159.825225830078,2200,2,0.85,46527.02299499512,2200,2,0.85,13237.627517700195,2200,2,0.85,59884.97618103027,2200,2,0.85,22789.545806884766,2200,2,0.85,59814.274017333984,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928441848,60869.476821899414,2200,2,0.84375,12012.986923217773,2200,2,0.84375,55039.52847290039,2200,2,0.84375,8159.826934814453,2200,2,0.84375,46527.02598571777,2200,2,0.84375,13237.629104614258,2200,2,0.88125,59884.97773742676,2200,2,0.88125,22789.552276611328,2200,2,0.88125,59820.34065246582,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928442849,60869.47918701172,2000,2,0.88125,12012.990371704102,3000,2,0.95625,55039.53157043457,2000,2,0.95625,8159.82861328125,2000,2,0.95625,46527.02766418457,2200,2,0.95625,13237.631210327148,2200,2,0.95625,59884.98045349121,2200,2,0.95625,22789.559356689453,2200,2,0.95625,59826.4317779541,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928443849,60869.48320007324,2200,2,0.84375,12012.99299621582,2200,2,0.84375,55039.53401184082,2200,2,0.84375,8159.831039428711,2200,2,0.8125,46527.030181884766,2200,2,0.8125,13237.633377075195,2200,2,0.8125,59884.98286437988,2200,2,0.8125,22789.566925048828,2200,2,0.8125,59832.57759094238,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928444850,60869.48481750488,2200,2,0.85,12012.995300292969,2200,2,0.85,55039.53614807129,2200,2,0.85,8159.83251953125,2200,2,0.85,46527.0315246582,2200,2,0.85,13237.634963989258,2200,2,0.85,59884.98425292969,2200,2,0.85,22789.57359313965,2200,2,0.85,59838.62544250488,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928445850,60869.48643493652,2200,2,0.84375,12012.997344970703,2200,2,0.84375,55039.537994384766,2200,2,0.84375,8159.83430480957,2200,2,0.84375,46527.03433227539,2200,2,0.8125,13237.636444091797,2200,2,0.8125,59884.985610961914,2200,2,0.8125,22789.577224731445,2200,2,0.8125,59844.68933105469,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928446850,60869.48904418945,2200,2,0.85,12013.002746582031,2200,2,0.85,55039.540756225586,2200,2,0.85,8159.836776733398,2200,2,0.85,46527.03691101074,2200,2,0.85,13237.639144897461,2200,2,0.85,59884.990310668945,2200,2,0.85,22789.586715698242,2200,2,0.85,59850.85054016113,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928447851,60869.49201965332,2200,2,0.8125,12013.006210327148,2200,2,0.8125,55039.54344177246,2200,2,0.8125,8159.839385986328,2200,2,0.85,46527.03987121582,2200,2,0.85,13237.641494750977,2200,2,0.85,59884.9934387207,2200,2,0.85,22789.59130859375,2200,2,0.85,59856.957763671875,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928448851,60869.493896484375,2200,2,0.84375,12013.00895690918,2200,2,0.84375,55039.54585266113,2200,2,0.84375,8159.840881347656,2200,2,0.84375,46527.04161071777,2200,2,0.84375,13237.643096923828,2200,2,0.84375,59884.99514770508,2200,2,0.85,22789.59730529785,2200,2,0.85,59863.00303649902,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928449852,60869.49604797363,2200,2,0.8125,12013.011032104492,2200,2,0.85,55039.54765319824,2200,2,0.85,8159.842529296875,2200,2,0.85,46527.043395996094,2200,2,0.85,13237.64469909668,2200,2,0.85,59884.99703979492,2200,2,0.85,22789.600967407227,2200,2,0.85,59869.0426940918,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928450852,60869.50080871582,2200,2,0.84375,12013.015518188477,2200,2,0.84375,55039.55065917969,2200,2,0.84375,8159.844039916992,2200,2,0.84375,46527.046447753906,2200,2,0.84375,13237.646209716797,2200,2,0.84375,59884.99867248535,2200,2,0.875,22789.60336303711,2200,2,0.875,59875.16307067871,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928451853,60869.50402832031,2200,2,0.8125,12013.020751953125,2200,2,0.85,55039.55291748047,2200,2,0.85,8159.84619140625,2200,2,0.85,46527.0486907959,2200,2,0.85,13237.648162841797,2200,2,0.85,59885.00050354004,2200,2,0.85,22789.6053314209,2200,2,0.85,59881.22117614746,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928452853,60869.50651550293,2200,2,0.84375,12013.028121948242,2200,2,0.84375,55039.55685424805,2200,2,0.8125,8159.848846435547,2200,2,0.8125,46527.05097961426,2200,2,0.8125,13237.651443481445,2200,2,0.8125,59885.00567626953,2200,2,0.8125,22789.60792541504,2200,2,0.8125,59887.35430908203,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928453854,60869.50840759277,2200,2,0.85,12013.035171508789,2200,2,0.85,55039.5583190918,2200,2,0.85,8159.850692749023,2200,2,0.85,46527.05390930176,2200,2,0.85,13237.652969360352,2200,2,0.85,59885.00730895996,2200,2,0.85,22789.609252929688,2200,2,0.85,59893.41387939453,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928454854,60869.51112365723,2200,2,0.8125,12013.042602539063,2200,2,0.8125,55039.561782836914,2200,2,0.8125,8159.852279663086,2200,2,0.85,46527.05555725098,2200,2,0.85,13237.654830932617,2200,2,0.85,59885.009185791016,2200,2,0.85,22789.61151123047,2200,2,0.85,59899.4709777832,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928455855,60869.51368713379,2133.333333333333,2,0.9125,12013.050262451172,3200,1,0.9125,55039.56434631348,2200,2,0.9625,8159.855056762695,2200,2,0.9625,46527.05827331543,2200,2,0.9625,13237.65756225586,2200,2,0.9625,59885.011642456055,2200,2,0.9625,22789.61375427246,2200,2,0.9625,59905.548080444336,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928456855,60869.51531982422,2200,2,0.8125,12013.055923461914,2200,2,0.8125,55039.567443847656,2200,2,0.85,8159.856704711914,2200,2,0.85,46527.059646606445,2200,2,0.85,13237.65934753418,2200,2,0.85,59885.01304626465,2200,2,0.85,22789.614944458008,2200,2,0.85,59911.584732055664,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
999,1744928457856,60869.51696777344,2200,2,0.84375,12013.061004638672,2200,2,0.84375,55039.56932067871,2200,2,0.84375,8159.858169555664,2200,2,0.84375,46527.0625,2200,2,0.84375,13237.660949707031,2200,2,0.8875,59885.014419555664,2200,2,0.8875,22789.616317749023,2200,2,0.8875,59917.628982543945,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928458856,60869.519439697266,2200,2,0.85,12013.071182250977,2200,2,0.85,55039.57321166992,2200,2,0.81875,8159.860290527344,2200,2,0.81875,46527.06466674805,2200,2,0.81875,13237.664474487305,2200,2,0.81875,59885.01824951172,2200,2,0.81875,22789.61962890625,2200,2,0.81875,59923.74530029297,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,267649024
1000,1744928459856,60869.523025512695,2200,2,0.85,12013.076904296875,2200,2,0.85,55039.57531738281,2200,2,0.85,8159.8629150390625,2200,2,0.85,46527.06690979004,2200,2,0.85,13237.666519165039,2200,2,0.85,59885.02055358887,2200,2,0.875,22789.621963500977,2200,2,0.875,59929.7970123291,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,267649024
1000,1744928460857,60869.52799987793,2200,2,0.8125,12013.081115722656,2200,2,0.8125,55039.57841491699,2200,2,0.85,8159.864486694336,2200,2,0.85,46527.068283081055,2200,2,0.85,13237.668014526367,2200,2,0.85,59885.021911621094,2200,2,0.85,22789.623641967773,2200,2,0.85,59935.79344177246,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,267649024
1000,1744928461857,60869.536544799805,2200,2,0.84375,12013.086242675781,2200,2,0.84375,55039.58467102051,2200,2,0.84375,8159.868850708008,2200,2,0.84375,46527.070892333984,2200,2,0.84375,13237.670669555664,2200,2,0.88125,59885.02397155762,2200,2,0.88125,22789.62516784668,2200,2,0.88125,59941.82582092285,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,267649024
1000,1744928462858,60869.5380859375,2200,2,0.85,12013.094619750977,2200,2,0.85,55039.587814331055,2200,2,0.85,8159.870162963867,2200,2,0.85,46527.072326660156,2200,2,0.85,13237.672225952148,2200,2,0.85,59885.025650024414,2200,2,0.85,22789.62712097168,2200,2,0.85,59947.8497467041,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,267649024
1000,1744928463858,60869.54063415527,2200,2,0.84375,12013.099472045898,2200,2,0.84375,55039.59135437012,2200,2,0.84375,8159.872650146484,2200,2,0.84375,46527.07467651367,2200,2,0.84375,13237.674194335938,2200,2,0.8625,59885.02778625488,2200,2,0.8625,22789.629013061523,2200,2,0.8625,59953.91003417969,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,267649024
1000,1744928464859,60869.54411315918,2200,2,0.85,12013.10888671875,2200,2,0.85,55039.594314575195,2200,2,0.85,8159.875091552734,2200,2,0.85,46527.07710266113,2200,2,0.85,13237.676681518555,2200,2,0.85,59885.02993774414,2200,2,0.85,22789.631225585938,2200,2,0.85,59959.963455200195,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,267649024
1000,1744928465859,60869.54559326172,2200,2,0.8125,12013.112365722656,2200,2,0.8125,55039.59602355957,2200,2,0.8125,8159.876571655273,2200,2,0.8125,46527.080078125,2200,2,0.85,13237.678115844727,2200,2,0.85,59885.03146362305,2200,2,0.85,22789.63264465332,2200,2,0.85,59965.947326660156,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,267649024
1000,1744928466859,60869.54718017578,2133.333333333333,2,0.9125,12013.121673583984,3200,1,0.9125,55039.599609375,2133.333333333333,2,0.95625,8159.878921508789,2133.333333333333,2,0.95625,46527.081619262695,2200,2,0.95625,13237.679809570313,2200,2,0.95625,59885.03369140625,2200,2,0.95625,22789.635131835938,2200,2,0.95625,59972.00337219238,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,267649024
1000,1744928467860,60869.55123901367,2175,2,0.88125,12013.129211425781,4350,0,0.88125,55039.60314941406,2175,2,0.88125,8159.883544921875,2175,2,0.88125,46527.084884643555,2200,2,0.88125,13237.682846069336,2200,2,1.48125,59885.036712646484,2200,2,1.48125,22789.63816833496,2200,2,1.48125,59978.09944152832,1964,2187,2098,2183,2188,2183,2186,2185,2194,2189,2042,2167,2151,2115,2166,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,267649024
