Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744945161802,29091.50277709961,2133.333333333333,2,0.88125,33016.171463012695,3200,1,0.88125,10152.971252441406,2133.333333333333,2,0.88125,29457.29913330078,2133.333333333333,2,0.88125,16102.220138549805,2200,2,0.88125,36934.239486694336,2200,2,0.88125,19510.808319091797,2200,2,0.88125,47402.00637817383,2200,2,0.9625,31763.428451538086,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945162802,29091.5048828125,2175,2,0.9125,33016.18013000488,4350,0,0.9125,10152.973495483398,2175,2,0.9125,29457.302185058594,2175,2,0.9125,16102.22216796875,2200,2,0.9125,36934.24409484863,2200,2,0.9125,19510.810607910156,2200,2,0.9125,47402.00840759277,2200,2,0.9125,31769.436965942383,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945163803,29091.508590698242,2133.333333333333,2,0.9125,33016.20039367676,3200,1,0.9125,10152.977066040039,2133.333333333333,2,0.9125,29457.3074798584,2133.333333333333,2,0.9125,16102.225967407227,2200,2,0.9125,36934.24754333496,2200,2,0.9625,19510.81427001953,2200,2,0.9625,47402.01184082031,2200,2,0.9625,31775.458465576172,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
999,1744945164803,29091.510345458984,2175,2,0.88125,33016.20935058594,4350,0,0.88125,10152.979232788086,2175,2,0.88125,29457.30973815918,2175,2,0.88125,16102.228790283203,2200,2,0.88125,36934.25012207031,2200,2,0.88125,19510.81671142578,2200,2,0.88125,47402.01333618164,2200,2,0.88125,31781.468322753906,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945165804,29091.512619018555,2133.333333333333,2,0.88125,33016.22801208496,3200,1,0.88125,10152.98159790039,2133.333333333333,2,0.88125,29457.31330871582,2133.333333333333,2,0.88125,16102.231414794922,2200,2,0.88125,36934.25338745117,2200,2,0.88125,19510.81884765625,2200,2,0.88125,47402.01510620117,2200,2,0.88125,31787.50486755371,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945166804,29091.515167236328,2133.333333333333,2,0.95625,33016.238342285156,3200,1,0.95625,10152.98403930664,2133.333333333333,2,0.95625,29457.3165435791,2133.333333333333,2,0.95625,16102.233901977539,2200,2,0.95625,36934.25759887695,2200,2,0.95625,19510.823471069336,2200,2,0.95625,47402.0174407959,2200,2,0.95625,31793.55711364746,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945167805,29091.517471313477,2133.333333333333,2,0.9125,33016.24766540527,3200,1,0.9125,10152.986602783203,2133.333333333333,2,0.9125,29457.31918334961,2133.333333333333,2,0.9125,16102.236145019531,2200,2,0.95625,36934.259674072266,2200,2,0.95625,19510.825485229492,2200,2,0.95625,47402.019622802734,2200,2,0.95625,31799.59423828125,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,885698560,275251200
1000,1744945168805,29091.51870727539,2133.333333333333,2,0.88125,33016.25321960449,3200,1,0.88125,10152.987976074219,2133.333333333333,2,0.88125,29457.320404052734,2133.333333333333,2,0.88125,16102.237121582031,2200,2,0.88125,36934.26106262207,2200,2,0.88125,19510.826873779297,2200,2,0.88125,47402.020599365234,2200,2,0.88125,31805.601043701172,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945169806,29091.520767211914,2133.333333333333,2,0.95625,33016.26303100586,3200,1,0.95625,10152.990921020508,2133.333333333333,2,0.95625,29457.323196411133,2133.333333333333,2,0.95625,16102.239730834961,2200,2,0.95625,36934.263107299805,2200,2,0.95625,19510.829193115234,2200,2,0.95625,47402.02229309082,2200,2,0.95625,31811.595993041992,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945170806,29091.5225982666,2175,2,0.88125,33016.27069091797,4350,0,0.88125,10152.992950439453,2175,2,0.88125,29457.326858520508,2175,2,0.88125,16102.243560791016,2200,2,0.88125,36934.267822265625,2200,2,0.88125,19510.83168029785,2200,2,0.88125,47402.02453613281,2200,2,0.88125,31817.677185058594,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945171807,29091.526077270508,2133.333333333333,2,0.95625,33016.29100036621,3200,1,0.95625,10152.99658203125,2133.333333333333,2,0.95625,29457.330368041992,2133.333333333333,2,0.95625,16102.246368408203,2200,2,0.95625,36934.27021789551,2200,2,0.95625,19510.834426879883,2200,2,0.95625,47402.02687072754,2200,2,0.95625,31823.716247558594,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945172807,29091.52796936035,2133.333333333333,2,0.9,33016.30111694336,3200,1,0.9,10153.00016784668,2133.333333333333,2,0.9,29457.33399963379,2133.333333333333,2,0.9,16102.248336791992,2200,2,0.9625,36934.27281188965,2200,2,0.9625,19510.83656311035,2200,2,0.9625,47402.028381347656,2200,2,0.9625,31829.765350341797,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945173807,29091.52995300293,2175,2,0.88125,33016.30757141113,4350,0,0.88125,10153.002471923828,2175,2,0.88125,29457.337310791016,2175,2,0.88125,16102.251495361328,2200,2,0.88125,36934.27767944336,2200,2,0.88125,19510.839569091797,2200,2,0.88125,47402.030181884766,2200,2,0.88125,31835.766220092773,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945174808,29091.533264160156,2200,2,0.85,33016.326416015625,2200,2,0.85,10153.005493164063,2200,2,0.85,29457.342697143555,2200,2,0.85,16102.255584716797,2200,2,0.85,36934.28257751465,2200,2,0.85,19510.843856811523,2200,2,0.85,47402.033203125,2200,2,0.85,31841.82049560547,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945175808,29091.535705566406,2133.333333333333,2,0.88125,33016.33221435547,3200,1,0.88125,10153.008773803711,2133.333333333333,2,0.88125,29457.34535217285,2133.333333333333,2,0.88125,16102.259017944336,2200,2,0.88125,36934.28503417969,2200,2,0.88125,19510.84684753418,2200,2,0.88125,47402.035400390625,2200,2,0.9625,31847.887802124023,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945176809,29091.537155151367,2133.333333333333,2,0.95625,33016.34118652344,3200,1,0.95625,10153.01040649414,2133.333333333333,2,0.95625,29457.346954345703,2133.333333333333,2,0.95625,16102.260238647461,2200,2,0.95625,36934.28665161133,2200,2,0.95625,19510.848190307617,2200,2,0.95625,47402.036529541016,2200,2,0.95625,31853.85580444336,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945177809,29091.53936767578,2175,2,0.89375,33016.34867858887,4350,0,0.89375,10153.014175415039,2175,2,0.89375,29457.350463867188,2175,2,0.89375,16102.263610839844,2200,2,0.89375,36934.28968811035,2200,2,0.89375,19510.851516723633,2200,2,0.89375,47402.03842163086,2200,2,0.89375,31859.884399414063,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
