Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744822959199,46712.50053405762,2200,2,0.84375,23532,2200,2,0.84375,18047.867965698242,2200,2,0.84375,23502.82569885254,2200,2,0.84375,39698.79122924805,2200,2,0.84375,24480.60528564453,2200,2,0.84375,16432.65916442871,2200,2,0.85,22179.04901123047,2200,2,0.85,27194.616409301758,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957071360,192413696
1000,1744822960199,46712.5047454834,2200,2,0.8375,23532.007415771484,2200,2,0.8375,18047.870849609375,2200,2,0.8375,23502.828735351563,2200,2,0.8375,39698.79414367676,2200,2,0.8375,24480.608764648438,2200,2,0.8375,16432.6632232666,2200,2,0.8375,22179.051055908203,2200,2,0.8375,27200.739837646484,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957071360,192413696
1000,1744822961200,46712.506103515625,2200,2,0.84375,23532.012893676758,2200,2,0.84375,18047.87306213379,2200,2,0.84375,23502.830352783203,2200,2,0.84375,39698.795501708984,2200,2,0.84375,24480.61004638672,2200,2,0.81875,16432.66453552246,2200,2,0.81875,22179.052368164063,2200,2,0.81875,27206.799530029297,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957071360,192413696
1000,1744822962200,46712.50997924805,2133.333333333333,2,0.88125,23532.01885986328,3200,1,0.88125,18047.87712097168,2133.333333333333,2,0.88125,23502.832489013672,2133.333333333333,2,0.88125,39698.79838562012,2200,2,0.88125,24480.615158081055,2200,2,0.9625,16432.66716003418,2200,2,0.9625,22179.0545501709,2200,2,0.9625,27212.912322998047,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957071360,192413696
1000,1744822963201,46712.51225280762,2200,2,0.84375,23532.02732849121,2200,2,0.84375,18047.880310058594,2200,2,0.8125,23502.834075927734,2200,2,0.8125,39698.80172729492,2200,2,0.8125,24480.617385864258,2200,2,0.8125,16432.669036865234,2200,2,0.8125,22179.05648803711,2200,2,0.8125,27218.98191833496,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,957071360,192413696
1000,1744822964201,46712.51509094238,2133.333333333333,2,0.9125,23532.035110473633,3200,1,0.9125,18047.882873535156,2133.333333333333,2,0.9125,23502.836456298828,2133.333333333333,2,0.9625,39698.80400085449,2200,2,0.9625,24480.619842529297,2200,2,0.9625,16432.67137145996,2200,2,0.9625,22179.058624267578,2200,2,0.9625,27225.06443786621,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957071360,192413696
1000,1744822965201,46712.518630981445,2200,2,0.8125,23532.044219970703,2200,2,0.8125,18047.885147094727,2200,2,0.8125,23502.83821105957,2200,2,0.8125,39698.80627441406,2200,2,0.85,24480.6220703125,2200,2,0.85,16432.67465209961,2200,2,0.85,22179.060470581055,2200,2,0.85,27231.141876220703,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957071360,192413696
1000,1744822966202,46712.521728515625,2133.333333333333,2,0.9125,23532.05079650879,3200,1,0.9125,18047.887313842773,2133.333333333333,2,0.95625,23502.840042114258,2133.333333333333,2,0.95625,39698.808685302734,2200,2,0.95625,24480.62516784668,2200,2,0.95625,16432.676879882813,2200,2,0.95625,22179.062377929688,2200,2,0.95625,27237.1954498291,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957071360,192413696
1000,1744822967202,46712.523513793945,2200,2,0.8125,23532.058319091797,2200,2,0.8125,18047.888870239258,2200,2,0.85,23502.841186523438,2200,2,0.85,39698.809829711914,2200,2,0.85,24480.626678466797,2200,2,0.85,16432.67807006836,2200,2,0.85,22179.063690185547,2200,2,0.85,27243.221069335938,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957071360,192413696
1000,1744822968203,46712.53387451172,2200,2,0.85,23532.064453125,2200,2,0.85,18047.89320373535,2200,2,0.85,23502.844665527344,2200,2,0.85,39698.81332397461,2200,2,0.875,24480.63050842285,2200,2,0.875,16432.68165588379,2200,2,0.875,22179.066970825195,2200,2,0.875,27249.358963012695,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957071360,192413696
1000,1744822969204,46712.535400390625,2200,2,0.85,23532.070526123047,2200,2,0.85,18047.89469909668,2200,2,0.85,23502.845809936523,2200,2,0.85,39698.81465148926,2200,2,0.85,24480.631607055664,2200,2,0.85,16432.68312072754,2200,2,0.85,22179.06820678711,2200,2,0.85,27255.39012145996,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957071360,192413696
1000,1744822970204,46712.53958129883,2133.333333333333,2,0.88125,23532.077362060547,3200,1,0.88125,18047.897201538086,2133.333333333333,2,0.88125,23502.849029541016,2133.333333333333,2,0.88125,39698.81741333008,2200,2,0.88125,24480.635147094727,2200,2,0.88125,16432.686294555664,2200,2,0.88125,22179.070114135742,2200,2,0.88125,27261.51466369629,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957042688,192413696
1000,1744822971204,46712.54118347168,2200,2,0.84375,23532.08558654785,2200,2,0.84375,18047.89874267578,2200,2,0.84375,23502.85026550293,2200,2,0.84375,39698.81864929199,2200,2,0.84375,24480.637664794922,2200,2,0.89375,16432.6876373291,2200,2,0.89375,22179.07162475586,2200,2,0.89375,27267.574783325195,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957042688,192413696
1000,1744822972205,46712.55252075195,2175,2,1.51875,23532.090713500977,4350,0,1.51875,18047.901412963867,2175,2,1.51875,23502.854400634766,2175,2,1.51875,39698.82099914551,2200,2,1.51875,24480.64195251465,2200,2,1.51875,16432.690490722656,2200,2,1.51875,22179.074310302734,2200,2,1.51875,27273.73695373535,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957042688,192413696
1000,1744822973205,46712.57052612305,2200,2,0.84375,23532.10383605957,2200,2,0.84375,18047.905380249023,2200,2,0.84375,23502.858169555664,2200,2,0.84375,39698.82466125488,2200,2,0.84375,24480.64727783203,2200,2,0.88125,16432.69416809082,2200,2,0.88125,22179.078002929688,2200,2,0.88125,27279.89501953125,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957042688,192413696
1000,1744822974206,46712.5760345459,2133.333333333333,2,0.9125,23532.111846923828,3200,1,0.9125,18047.90802001953,2133.333333333333,2,0.9125,23502.860565185547,2133.333333333333,2,0.9625,39698.827392578125,2200,2,0.9625,24480.651077270508,2200,2,0.9625,16432.698028564453,2200,2,0.9625,22179.080337524414,2200,2,0.9625,27285.984420776367,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957042688,192413696
1000,1744822975206,46712.57849121094,2200,2,0.8125,23532.119873046875,2200,2,0.8125,18047.90982055664,2200,2,0.8125,23502.862030029297,2200,2,0.85,39698.82888793945,2200,2,0.85,24480.65296936035,2200,2,0.85,16432.701400756836,2200,2,0.85,22179.082260131836,2200,2,0.85,27292.032791137695,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957042688,192413696
1000,1744822976207,46712.581283569336,2200,2,0.84375,23532.125717163086,2200,2,0.84375,18047.912338256836,2200,2,0.84375,23502.86427307129,2200,2,0.84375,39698.83120727539,2200,2,0.84375,24480.655395507813,2200,2,0.89375,16432.703826904297,2200,2,0.89375,22179.08415222168,2200,2,0.89375,27298.122146606445,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957034496,192413696
1000,1744822977207,46712.582946777344,2200,2,0.85,23532.133270263672,2200,2,0.85,18047.9141998291,2200,2,0.85,23502.865768432617,2200,2,0.85,39698.832443237305,2200,2,0.85,24480.656677246094,2200,2,0.85,16432.704986572266,2200,2,0.85,22179.085372924805,2200,2,0.85,27304.1531829834,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957034496,192413696
1000,1744822978208,46712.58808898926,2175,2,0.90625,23532.142059326172,4350,0,0.90625,18047.916900634766,2175,2,0.90625,23502.867904663086,2175,2,0.90625,39698.83605957031,2200,2,0.90625,24480.662322998047,2200,2,0.90625,16432.707412719727,2200,2,0.90625,22179.08753967285,2200,2,0.90625,27310.21305847168,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957034496,192413696
1000,1744822979208,46712.59112548828,2200,2,0.85,23532.16275024414,2200,2,0.85,18047.920684814453,2200,2,0.85,23502.870162963867,2200,2,0.85,39698.83840942383,2200,2,0.85,24480.66471862793,2200,2,0.85,16432.7099609375,2200,2,0.85,22179.090240478516,2200,2,0.85,27316.277893066406,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957034496,192413696
1000,1744822980209,46712.59567260742,2133.333333333333,2,0.88125,23532.169799804688,3200,1,0.88125,18047.923767089844,2133.333333333333,2,0.88125,23502.873016357422,2133.333333333333,2,0.88125,39698.84133911133,2200,2,0.88125,24480.667846679688,2200,2,0.88125,16432.714279174805,2200,2,0.88125,22179.09294128418,2200,2,0.88125,27322.43864440918,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957030400,192413696
1000,1744822981209,46712.598068237305,2200,2,0.84375,23532.178268432617,2200,2,0.84375,18047.925842285156,2200,2,0.84375,23502.87469482422,2200,2,0.84375,39698.849685668945,2200,2,0.84375,24480.671493530273,2200,2,0.89375,16432.719284057617,2200,2,0.89375,22179.095001220703,2200,2,0.89375,27328.521224975586,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957030400,192413696
1000,1744822982210,46712.60136413574,2133.333333333333,2,0.88125,23532.184509277344,3200,1,0.88125,18047.927505493164,2133.333333333333,2,0.88125,23502.876098632813,2133.333333333333,2,0.88125,39698.851470947266,2200,2,0.88125,24480.675033569336,2200,2,0.88125,16432.720794677734,2200,2,0.88125,22179.09635925293,2200,2,0.95625,27334.58558654785,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957030400,192413696
1000,1744822983210,46712.60398864746,2200,2,0.84375,23532.192901611328,2200,2,0.84375,18047.929397583008,2200,2,0.84375,23502.877685546875,2200,2,0.84375,39698.852935791016,2200,2,0.84375,24480.676879882813,2200,2,0.89375,16432.72427368164,2200,2,0.89375,22179.098510742188,2200,2,0.89375,27340.624618530273,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957030400,192413696
1000,1744822984211,46712.60591125488,2200,2,0.85,23532.19940185547,2200,2,0.85,18047.93130493164,2200,2,0.85,23502.879608154297,2200,2,0.85,39698.854736328125,2200,2,0.85,24480.678833007813,2200,2,0.85,16432.72654724121,2200,2,0.85,22179.100128173828,2200,2,0.85,27346.678833007813,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957030400,192413696
1000,1744822985211,46712.60801696777,2200,2,0.81875,23532.205505371094,2200,2,0.81875,18047.93342590332,2200,2,0.81875,23502.881607055664,2200,2,0.81875,39698.85656738281,2200,2,0.85,24480.680770874023,2200,2,0.85,16432.7294921875,2200,2,0.85,22179.101852416992,2200,2,0.85,27352.724060058594,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957030400,192413696
1000,1744822986212,46712.61143493652,2133.333333333333,2,0.95625,23532.215209960938,3200,1,0.95625,18047.936920166016,2133.333333333333,2,0.95625,23502.883728027344,2133.333333333333,2,0.95625,39698.858978271484,2200,2,0.95625,24480.684036254883,2200,2,0.95625,16432.732040405273,2200,2,0.95625,22179.10368347168,2200,2,0.95625,27358.822692871094,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957030400,192413696
1000,1744822987212,46712.614318847656,2200,2,0.85,23532.22395324707,2200,2,0.85,18047.93865966797,2200,2,0.85,23502.885787963867,2200,2,0.85,39698.86036682129,2200,2,0.85,24480.68719482422,2200,2,0.85,16432.733795166016,2200,2,0.85,22179.105255126953,2200,2,0.85,27364.90315246582,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957030400,192413696
1000,1744822988213,46712.61708068848,2133.333333333333,2,0.9125,23532.229583740234,3200,1,0.9125,18047.941162109375,2133.333333333333,2,0.9125,23502.88902282715,2133.333333333333,2,0.9125,39698.86259460449,2200,2,0.9125,24480.689697265625,2200,2,0.9125,16432.73616027832,2200,2,0.9125,22179.107833862305,2200,2,0.9625,27370.996124267578,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957030400,192413696
1000,1744822989213,46712.62062072754,2200,2,0.85,23532.239151000977,2200,2,0.85,18047.944046020508,2200,2,0.85,23502.892501831055,2200,2,0.85,39698.866470336914,2200,2,0.85,24480.692260742188,2200,2,0.85,16432.738815307617,2200,2,0.875,22179.111068725586,2200,2,0.875,27377.07080078125,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957030400,192413696
1000,1744822990214,46712.62358093262,2133.333333333333,2,0.88125,23532.245162963867,3200,1,0.88125,18047.946990966797,2133.333333333333,2,0.88125,23502.894119262695,2133.333333333333,2,0.88125,39698.868255615234,2200,2,0.88125,24480.695281982422,2200,2,0.88125,16432.740936279297,2200,2,0.88125,22179.112670898438,2200,2,0.88125,27383.134552001953,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957030400,192413696
1000,1744822991214,46712.626541137695,2200,2,0.84375,23532.253799438477,2200,2,0.84375,18047.950653076172,2200,2,0.84375,23502.896118164063,2200,2,0.84375,39698.87014770508,2200,2,0.84375,24480.697143554688,2200,2,0.84375,16432.745040893555,2200,2,0.88125,22179.115142822266,2200,2,0.88125,27389.215393066406,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957030400,192413696
1000,1744822992215,46712.62925720215,2200,2,0.85,23532.260772705078,2200,2,0.85,18047.954360961914,2200,2,0.85,23502.89907836914,2200,2,0.85,39698.872985839844,2200,2,0.85,24480.7000579834,2200,2,0.85,16432.7479095459,2200,2,0.85,22179.117645263672,2200,2,0.85,27395.284561157227,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957030400,192413696
999,1744822993215,46712.631118774414,2200,2,0.84375,23532.266647338867,2200,2,0.84375,18047.95639038086,2200,2,0.81875,23502.900451660156,2200,2,0.81875,39698.87437438965,2200,2,0.81875,24480.701629638672,2200,2,0.81875,16432.749404907227,2200,2,0.81875,22179.11915588379,2200,2,0.81875,27401.317276000977,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957030400,192413696
1000,1744822994215,46712.63438415527,2133.333333333333,2,0.95625,23532.273880004883,3200,1,0.95625,18047.958572387695,2133.333333333333,2,0.95625,23502.90333557129,2133.333333333333,2,0.95625,39698.87683105469,2200,2,0.95625,24480.70489501953,2200,2,0.95625,16432.752059936523,2200,2,0.95625,22179.12075805664,2200,2,0.95625,27407.37811279297,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957026304,192413696
