Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744885427633,36842.01499938965,2133.333333333333,2,0.88125,31369.746810913086,3200,1,0.88125,16304.3154296875,2133.333333333333,2,0.88125,22725.999069213867,2133.333333333333,2,0.88125,29486.937911987305,2200,2,0.88125,34339.20523071289,2200,2,0.88125,15974.07177734375,2200,2,0.88125,42846.39892578125,2200,2,0.95625,49426.23564147949,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910884864,248774656
1000,1744885428633,36842.017028808594,2175,2,0.9125,31369.75456237793,4350,0,0.9125,16304.318084716797,2175,2,0.9125,22726.001068115234,2175,2,0.9125,29486.939987182617,2200,2,0.9125,34339.207275390625,2200,2,0.9125,15974.073989868164,2200,2,0.9125,42846.400634765625,2200,2,0.9125,49432.284927368164,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910884864,248774656
1000,1744885429634,36842.01985168457,2175,2,0.90625,31369.77391052246,4350,0,0.90625,16304.321334838867,2175,2,0.90625,22726.004196166992,2175,2,0.90625,29486.946502685547,2200,2,0.90625,34339.21430969238,2200,2,0.90625,15974.077072143555,2200,2,0.90625,42846.41191101074,2200,2,0.90625,49438.518814086914,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910254080,248774656
1000,1744885430634,36842.02426147461,2175,2,0.88125,31369.7960357666,4350,0,0.88125,16304.325988769531,2175,2,0.88125,22726.008056640625,2175,2,0.88125,29486.956756591797,2200,2,0.88125,34339.21983337402,2200,2,0.88125,15974.083053588867,2200,2,0.88125,42846.41647338867,2200,2,0.88125,49444.654724121094,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910254080,248774656
1000,1744885431635,36842.028244018555,2175,2,0.9125,31369.820526123047,4350,0,0.9125,16304.331756591797,2175,2,0.9125,22726.0118560791,2175,2,0.9125,29486.95980834961,2200,2,0.9125,34339.22334289551,2200,2,0.9125,15974.086135864258,2200,2,1.50625,42846.42143249512,2200,2,1.50625,49450.832122802734,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910254080,248774656
1000,1744885432635,36842.03094482422,2200,2,0.8125,31369.837692260742,2200,2,0.8125,16304.33772277832,2200,2,0.85,22726.015213012695,2200,2,0.85,29486.96258544922,2200,2,0.85,34339.22703552246,2200,2,0.85,15974.090026855469,2200,2,0.85,42846.42823791504,2200,2,0.85,49456.98307800293,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910168064,248774656
1000,1744885433636,36842.03259277344,2133.333333333333,2,0.95625,31369.842529296875,3200,1,0.95625,16304.339599609375,2133.333333333333,2,0.95625,22726.016693115234,2133.333333333333,2,0.95625,29486.96405029297,2200,2,0.95625,34339.229751586914,2200,2,0.95625,15974.091323852539,2200,2,0.95625,42846.4296875,2200,2,0.95625,49463.03448486328,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910168064,248774656
1000,1744885434636,36842.034912109375,2175,2,0.90625,31369.84979248047,4350,0,0.90625,16304.342498779297,2175,2,0.90625,22726.022262573242,2175,2,0.90625,29486.96989440918,2200,2,0.90625,34339.233627319336,2200,2,0.90625,15974.09457397461,2200,2,0.90625,42846.43357849121,2200,2,0.90625,49469.15986633301,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910168064,248774656
1000,1744885435637,36842.0389251709,2175,2,0.88125,31369.87336730957,4350,0,0.88125,16304.350555419922,2175,2,0.88125,22726.026580810547,2175,2,0.88125,29486.97430419922,2200,2,0.88125,34339.238525390625,2200,2,0.88125,15974.098236083984,2200,2,0.88125,42846.43812561035,2200,2,0.88125,49475.35427856445,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910168064,248774656
1000,1744885436637,36842.04301452637,2175,2,0.9125,31369.897094726563,4350,0,0.9125,16304.354843139648,2175,2,1.50625,22726.03028869629,2175,2,1.50625,29486.981826782227,2200,2,1.50625,34339.2424621582,2200,2,1.50625,15974.102645874023,2200,2,1.50625,42846.44081115723,2200,2,1.50625,49481.47703552246,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910168064,248774656
1000,1744885437638,36842.04527282715,2175,2,0.88125,31369.90968322754,4350,0,0.88125,16304.357711791992,2175,2,0.88125,22726.032913208008,2175,2,0.88125,29486.98469543457,2200,2,0.88125,34339.24514770508,2200,2,0.88125,15974.10514831543,2200,2,0.88125,42846.446212768555,2200,2,0.88125,49487.612564086914,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,910168064,248774656
1000,1744885438638,36842.04887390137,2133.333333333333,2,0.95625,31369.92820739746,3200,1,0.95625,16304.360977172852,2133.333333333333,2,0.95625,22726.035888671875,2133.333333333333,2,0.95625,29486.987838745117,2200,2,0.95625,34339.24884033203,2200,2,0.95625,15974.108749389648,2200,2,0.95625,42846.449935913086,2200,2,0.95625,49493.70767211914,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910168064,248774656
1000,1744885439639,36842.05178833008,2175,2,0.90625,31369.935791015625,4350,0,0.90625,16304.365798950195,2175,2,0.90625,22726.04022216797,2175,2,0.90625,29486.991134643555,2200,2,0.90625,34339.25192260742,2200,2,0.90625,15974.111541748047,2200,2,0.90625,42846.45475769043,2200,2,0.90625,49499.85606384277,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910168064,248774656
1000,1744885440639,36842.05564880371,2133.333333333333,2,0.88125,31369.956436157227,3200,1,0.88125,16304.369232177734,2133.333333333333,2,0.88125,22726.044830322266,2133.333333333333,2,0.88125,29486.99546813965,2200,2,0.88125,34339.254959106445,2200,2,0.88125,15974.114807128906,2200,2,0.88125,42846.46029663086,2200,2,0.88125,49505.97073364258,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910168064,248774656
1000,1744885441640,36842.05863952637,2175,2,0.90625,31369.971130371094,4350,0,0.90625,16304.379257202148,2175,2,0.90625,22726.04995727539,2175,2,0.90625,29486.9990234375,2200,2,0.90625,34339.25857543945,2200,2,0.90625,15974.116485595703,2200,2,0.90625,42846.46366882324,2200,2,1.5,49512.09248352051,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,910168064,248774656
1000,1744885442640,36842.061752319336,2175,2,0.88125,31369.9861907959,4350,0,0.88125,16304.383987426758,2175,2,0.88125,22726.05438232422,2175,2,0.88125,29487.00715637207,2200,2,0.88125,34339.26557922363,2200,2,0.88125,15974.123443603516,2200,2,0.88125,42846.467361450195,2200,2,0.88125,49518.22735595703,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248774656
1000,1744885443641,36842.06629943848,2175,2,0.9125,31370.005447387695,4350,0,0.9125,16304.389297485352,2175,2,0.9125,22726.06169128418,2175,2,0.9125,29487.011306762695,2200,2,0.9125,34339.26931762695,2200,2,0.9125,15974.126937866211,2200,2,0.9125,42846.47172546387,2200,2,0.9125,49524.33369445801,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248774656
1000,1744885444641,36842.06840515137,2175,2,0.9,31370.023971557617,4350,0,0.9,16304.39241027832,2175,2,0.9,22726.06477355957,2175,2,0.9,29487.015029907227,2200,2,0.9,34339.27265930176,2200,2,0.9,15974.130310058594,2200,2,0.9,42846.47673034668,2200,2,0.9,49530.441802978516,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248774656
1000,1744885445642,36842.07141113281,2175,2,0.96875,31370.043838500977,4350,0,0.96875,16304.395767211914,2175,2,0.96875,22726.067184448242,2175,2,0.96875,29487.018356323242,2200,2,0.96875,34339.27810668945,2200,2,0.96875,15974.132461547852,2200,2,0.96875,42846.482192993164,2200,2,0.96875,49536.569274902344,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248774656
1000,1744885446642,36842.07507324219,2175,2,0.9125,31370.06819152832,4350,0,0.9125,16304.401473999023,2175,2,0.9125,22726.071319580078,2175,2,0.9125,29487.02310180664,2200,2,0.9125,34339.28453063965,2200,2,0.9125,15974.13882446289,2200,2,0.9125,42846.48481750488,2200,2,0.9125,49542.69079589844,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248774656
1000,1744885447643,36842.07928466797,2175,2,0.88125,31370.080856323242,4350,0,0.88125,16304.407699584961,2175,2,0.88125,22726.075942993164,2175,2,0.88125,29487.026916503906,2200,2,0.88125,34339.28823852539,2200,2,0.88125,15974.142395019531,2200,2,0.88125,42846.48857116699,2200,2,0.88125,49548.81544494629,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248774656
1000,1744885448643,36842.08964538574,2133.333333333333,2,0.9125,31370.100158691406,3200,1,0.95625,16304.411712646484,2133.333333333333,2,0.95625,22726.078857421875,2133.333333333333,2,0.95625,29487.033477783203,2200,2,0.95625,34339.291244506836,2200,2,0.95625,15974.145446777344,2200,2,0.95625,42846.49142456055,2200,2,0.95625,49554.926849365234,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248774656
1000,1744885449644,36842.09225463867,2200,2,0.85,31370.110733032227,2200,2,0.85,16304.41438293457,2200,2,0.85,22726.081985473633,2200,2,0.85,29487.037078857422,2200,2,0.85,34339.2956237793,2200,2,0.85,15974.159912109375,2200,2,0.85,42846.49412536621,2200,2,0.85,49561.07356262207,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248774656
1000,1744885450644,36842.09461975098,2200,2,0.85,31370.116424560547,2200,2,0.85,16304.416931152344,2200,2,0.85,22726.084228515625,2200,2,0.85,29487.040924072266,2200,2,0.85,34339.298278808594,2200,2,0.8125,15974.163818359375,2200,2,0.8125,42846.497482299805,2200,2,0.8125,49567.200622558594,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248774656
1000,1744885451644,36842.09680175781,2133.333333333333,2,0.9125,31370.1222076416,3200,1,0.9125,16304.420150756836,2133.333333333333,2,0.9125,22726.086318969727,2133.333333333333,2,0.9125,29487.04412841797,2200,2,0.9125,34339.300354003906,2200,2,0.9625,15974.165664672852,2200,2,0.9625,42846.50094604492,2200,2,0.9625,49573.30813598633,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248774656
1000,1744885452645,36842.10055541992,2175,2,0.88125,31370.130828857422,4350,0,0.88125,16304.422637939453,2175,2,0.88125,22726.087936401367,2175,2,0.88125,29487.045837402344,2200,2,0.88125,34339.30207824707,2200,2,0.88125,15974.167572021484,2200,2,0.88125,42846.502838134766,2200,2,0.88125,49579.34442138672,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248774656
1000,1744885453645,36842.10437011719,2175,2,0.9125,31370.15510559082,4350,0,0.9125,16304.426681518555,2175,2,0.9125,22726.09112548828,2175,2,0.9125,29487.051162719727,2200,2,0.9125,34339.30827331543,2200,2,0.9125,15974.17041015625,2200,2,0.9125,42846.50582885742,2200,2,1.4937500000000001,49585.44226074219,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248774656
1000,1744885454646,36842.10939025879,2175,2,0.88125,31370.167678833008,4350,0,0.88125,16304.43034362793,2175,2,0.88125,22726.094940185547,2175,2,0.88125,29487.06019592285,2200,2,0.88125,34339.31523132324,2200,2,0.88125,15974.177505493164,2200,2,0.88125,42846.508697509766,2200,2,0.88125,49591.60711669922,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248774656
1000,1744885455646,36842.11396789551,2175,2,0.9125,31370.187911987305,4350,0,0.9125,16304.437561035156,2175,2,0.9125,22726.100326538086,2175,2,0.9125,29487.064514160156,2200,2,0.9125,34339.319259643555,2200,2,0.9125,15974.181137084961,2200,2,0.9125,42846.51574707031,2200,2,0.9125,49597.76754760742,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248774656
1000,1744885456647,36842.116302490234,2133.333333333333,2,0.90625,31370.206130981445,3200,1,0.90625,16304.44058227539,2133.333333333333,2,0.90625,22726.10287475586,2133.333333333333,2,0.90625,29487.067184448242,2200,2,0.90625,34339.321838378906,2200,2,0.90625,15974.184509277344,2200,2,0.9625,42846.51838684082,2200,2,0.9625,49603.82929992676,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248774656
1000,1744885457647,36842.118103027344,2175,2,0.9125,31370.21499633789,4350,0,0.9125,16304.442764282227,2175,2,0.9125,22726.1043548584,2175,2,0.9125,29487.0703125,2200,2,0.9125,34339.325103759766,2200,2,0.9125,15974.185928344727,2200,2,0.9125,42846.52166748047,2200,2,0.9125,49609.911392211914,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248774656
1000,1744885458648,36842.124923706055,2175,2,0.9125,31370.241790771484,4350,0,0.9125,16304.448287963867,2175,2,0.9125,22726.111709594727,2175,2,0.9125,29487.07859802246,2200,2,0.9125,34339.33256530762,2200,2,1.46875,15974.194076538086,2200,2,1.46875,42846.52836608887,2200,2,1.46875,49616.10110473633,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248774656
1000,1744885459648,36842.128494262695,2175,2,0.88125,31370.25373840332,4350,0,0.88125,16304.453735351563,2175,2,0.88125,22726.114974975586,2175,2,0.88125,29487.081802368164,2200,2,0.88125,34339.33549499512,2200,2,0.88125,15974.196899414063,2200,2,0.88125,42846.53428649902,2200,2,0.88125,49622.21583557129,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,909910016,248774656
1000,1744885460649,36842.133239746094,2175,2,1.10625,31370.27947998047,4350,0,1.10625,16304.461181640625,2175,2,1.46875,22726.119659423828,2175,2,1.46875,29487.09194946289,2200,2,1.46875,34339.34062194824,2200,2,1.46875,15974.202011108398,2200,2,1.46875,42846.53779602051,2200,2,1.46875,49628.360275268555,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909852672,248774656
1000,1744885461649,36842.13591003418,2175,2,0.88125,31370.28956604004,4350,0,0.88125,16304.464324951172,2175,2,0.88125,22726.122467041016,2175,2,0.88125,29487.095092773438,2200,2,0.88125,34339.34730529785,2200,2,0.88125,15974.204727172852,2200,2,0.88125,42846.54357910156,2200,2,0.88125,49634.42658996582,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909852672,248774656
1000,1744885462650,36842.138916015625,2175,2,0.9125,31370.3087310791,4350,0,0.9125,16304.468460083008,2175,2,0.9125,22726.126052856445,2175,2,0.9125,29487.09976196289,2200,2,0.9125,34339.3532409668,2200,2,0.9125,15974.210388183594,2200,2,0.9125,42846.5460357666,2200,2,0.9125,49640.536041259766,2133,1953,2153,3200,2013,2200,2200,2166,2192,2172,2200,2038,2200,2178,2181,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909852672,248774656
