Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744810096633,17959.963806152344,2200,2,0.8125,10889.560043334961,2200,2,0.8125,7438.945999145508,2200,2,0.8125,9184.73762512207,2200,2,0.85,16725.478576660156,2200,2,0.85,8568.148315429688,2200,2,0.85,6822.319396972656,2200,2,0.85,7957.607818603516,2200,2,0.85,35366.93325805664,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138221056,1310720
1000,1744810097634,17959.965103149414,2000,2,0.95625,10889.562606811523,3000,2,0.95625,7438.947708129883,2000,2,0.95625,9184.74430847168,2000,2,0.95625,16725.48013305664,2200,2,0.95625,8568.14958190918,2200,2,0.95625,6822.32048034668,2200,2,0.91875,7957.609069824219,2200,2,0.91875,35373.000885009766,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138221056,1310720
1000,1744810098634,17959.96775817871,2200,2,0.85,10889.566452026367,2200,2,0.85,7438.952728271484,2200,2,0.85,9184.753967285156,2200,2,0.85,16725.484344482422,2200,2,0.85,8568.151565551758,2200,2,0.85,6822.323989868164,2200,2,0.85,7957.611358642578,2200,2,0.85,35379.10249328613,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138221056,1310720
1000,1744810099635,17959.970748901367,2175,2,0.88125,10889.570816040039,4350,0,0.88125,7438.954879760742,2000,2,1.48125,9184.767227172852,2000,2,1.48125,16725.48651123047,2200,2,1.48125,8568.153610229492,2200,2,1.48125,6822.32600402832,2200,2,1.48125,7957.613540649414,2200,2,1.48125,35385.21971130371,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138221056,1310720
1000,1744810100635,17959.976470947266,2000,2,0.95625,10889.574905395508,3000,2,0.95625,7438.959442138672,2000,2,0.95625,9184.777938842773,2000,2,0.95625,16725.4893951416,2200,2,0.95625,8568.15641784668,2200,2,0.96875,6822.329513549805,2200,2,0.96875,7957.617156982422,2200,2,0.96875,35391.339263916016,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138204672,1310720
1000,1744810101636,17959.978973388672,2000,2,1.48125,10889.579132080078,3000,2,1.48125,7438.961975097656,2000,2,1.48125,9184.791961669922,2000,2,1.48125,16725.49201965332,2200,2,1.48125,8568.159210205078,2200,2,1.48125,6822.331237792969,2200,2,1.48125,7957.618957519531,2200,2,1.48125,35397.435806274414,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138204672,1310720
1000,1744810102636,17959.982650756836,2200,2,0.84375,10889.589279174805,2200,2,0.84375,7438.9708251953125,2200,2,0.84375,9184.799499511719,2200,2,0.84375,16725.4949798584,2200,2,0.83125,8568.161499023438,2200,2,0.83125,6822.336486816406,2200,2,0.83125,7957.621795654297,2200,2,0.83125,35403.57775878906,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138204672,1310720
1000,1744810103637,17959.985275268555,2200,2,0.85,10889.59292602539,2200,2,0.85,7438.973236083984,2200,2,0.85,9184.80532836914,2200,2,0.85,16725.49688720703,2200,2,0.85,8568.163284301758,2200,2,0.85,6822.338287353516,2200,2,0.85,7957.624084472656,2200,2,0.85,35409.66864013672,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138204672,1310720
1000,1744810104637,17959.987197875977,2200,2,0.8125,10889.59521484375,2200,2,0.8125,7438.976898193359,2200,2,0.85,9184.813125610352,2200,2,0.85,16725.49819946289,2200,2,0.85,8568.164566040039,2200,2,0.85,6822.339660644531,2200,2,0.85,7957.6253662109375,2200,2,0.85,35415.73774719238,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138204672,1310720
1000,1744810105638,17959.989151000977,2175,2,0.9125,10889.599594116211,4350,0,0.9125,7438.980422973633,2175,2,0.9125,9184.82942199707,2175,2,0.9125,16725.500427246094,2200,2,0.9125,8568.166549682617,2200,2,0.9125,6822.341552734375,2200,2,1.475,7957.6273193359375,2200,2,1.475,35421.839111328125,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138155520,1310720
1000,1744810106638,17959.99269104004,2000,2,0.9625,10889.608200073242,3000,2,0.9625,7438.988098144531,2000,2,0.9625,9184.84341430664,2000,2,0.9625,16725.505645751953,2200,2,0.9625,8568.170486450195,2200,2,0.9625,6822.349197387695,2200,2,0.9125,7957.631072998047,2200,2,0.9125,35427.986389160156,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138155520,1310720
1000,1744810107639,17959.99607849121,2175,2,0.88125,10889.612319946289,3000,2,1.475,7438.990417480469,2000,2,1.475,9184.856918334961,2000,2,1.475,16725.507888793945,2200,2,1.475,8568.17268371582,2200,2,1.475,6822.351364135742,2200,2,1.475,7957.633560180664,2200,2,1.475,35434.106506347656,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138155520,1310720
1000,1744810108639,17960.000518798828,2200,2,0.84375,10889.616134643555,2200,2,0.84375,7438.993453979492,2200,2,0.84375,9184.868255615234,2200,2,0.84375,16725.51010131836,2200,2,0.8875,8568.174850463867,2200,2,0.8875,6822.353607177734,2200,2,0.8875,7957.635848999023,2200,2,0.8875,35440.203689575195,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138155520,1310720
1000,1744810109640,17960.002334594727,2000,2,0.9625,10889.619247436523,3000,2,0.9625,7438.99577331543,2000,2,0.9625,9184.875274658203,2000,2,0.9625,16725.512008666992,2200,2,0.9625,8568.17660522461,2200,2,0.9625,6822.355056762695,2200,2,0.9625,7957.637557983398,2200,2,0.9625,35446.28349304199,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138155520,1310720
1000,1744810110640,17960.005584716797,2200,2,0.84375,10889.624649047852,2200,2,0.81875,7439.000869750977,2200,2,0.81875,9184.886535644531,2200,2,0.81875,16725.51499938965,2200,2,0.81875,8568.179504394531,2200,2,0.81875,6822.358657836914,2200,2,0.81875,7957.6400146484375,2200,2,0.81875,35452.4235534668,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
1000,1744810111641,17960.008407592773,2200,2,0.85,10889.628677368164,2200,2,0.85,7439.003402709961,2200,2,0.85,9184.894332885742,2200,2,0.85,16725.517349243164,2200,2,0.85,8568.181777954102,2200,2,0.85,6822.360748291016,2200,2,0.8625,7957.642379760742,2200,2,0.8625,35458.5545501709,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
1000,1744810112641,17960.010513305664,2200,2,0.8125,10889.630950927734,2200,2,0.85,7439.005752563477,2200,2,0.85,9184.900497436523,2200,2,0.85,16725.519073486328,2200,2,0.85,8568.183288574219,2200,2,0.85,6822.362533569336,2200,2,0.85,7957.643966674805,2200,2,0.85,35464.58076477051,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
1000,1744810113641,17960.012176513672,2000,2,0.95625,10889.633987426758,3000,2,0.95625,7439.007888793945,2000,2,0.95625,9184.908782958984,2000,2,0.95625,16725.52227783203,2200,2,0.96875,8568.18489074707,2200,2,0.96875,6822.364105224609,2200,2,0.96875,7957.645401000977,2200,2,0.96875,35470.677963256836,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
1000,1744810114642,17960.01481628418,2000,2,0.9625,10889.638290405273,3000,2,0.9625,7439.0120849609375,2000,2,0.9625,9184.914764404297,2000,2,0.9625,16725.525161743164,2200,2,0.9625,8568.187133789063,2200,2,0.9625,6822.367980957031,2200,2,0.9625,7957.647796630859,2200,2,0.9625,35476.7356262207,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
