Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745070393306,19799.27310180664,2200,2,0.8125,38432.875061035156,2200,2,0.8125,17966.38166809082,2200,2,0.85,40622.25282287598,2200,2,0.85,60823.79611206055,2200,2,0.85,45933.17530822754,2200,2,0.85,25444.617965698242,2200,2,0.85,3981.063430786133,2200,2,0.85,33010.36395263672,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868765696,295960576
1000,1745070394306,19799.274963378906,2200,2,0.8375,38432.8809967041,2200,2,0.8375,17966.383880615234,2200,2,0.8375,40622.25468444824,2200,2,0.8375,60823.79817199707,2200,2,0.8375,45933.1780090332,2200,2,0.8875,25444.621475219727,2200,2,0.8875,3981.0655517578125,2200,2,0.8875,33016.44519042969,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868642816,295960576
1000,1745070395307,19799.277282714844,2200,2,0.85,38432.88868713379,2200,2,0.85,17966.386154174805,2200,2,0.85,40622.256576538086,2200,2,0.85,60823.8016204834,2200,2,0.85,45933.179931640625,2200,2,0.85,25444.623458862305,2200,2,0.85,3981.0680541992188,2200,2,0.85,33022.548400878906,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868642816,295960576
1000,1745070396307,19799.279067993164,2200,2,0.81875,38432.89448547363,2200,2,0.81875,17966.388412475586,2200,2,0.81875,40622.25814819336,2200,2,0.81875,60823.80335998535,2200,2,0.84375,45933.18165588379,2200,2,0.84375,25444.6251373291,2200,2,0.84375,3981.0693969726563,2200,2,0.84375,33028.59518432617,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868642816,295960576
999,1745070397308,19799.281814575195,2200,2,0.84375,38432.90303039551,2200,2,0.84375,17966.39288330078,2200,2,0.84375,40622.2607421875,2200,2,0.84375,60823.80740356445,2200,2,0.84375,45933.18406677246,2200,2,0.84375,25444.62937927246,2200,2,0.84375,3981.0732421875,2200,2,0.84375,33034.732421875,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868622336,295960576
999,1745070398308,19799.28416442871,2200,2,0.8375,38432.91053771973,2200,2,0.8375,17966.39761352539,2200,2,0.8375,40622.263092041016,2200,2,0.8375,60823.810150146484,2200,2,0.8375,45933.187438964844,2200,2,0.8375,25444.63246154785,2200,2,0.8375,3981.0761108398438,2200,2,0.8375,33040.841873168945,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868622336,295960576
1000,1745070399308,19799.28598022461,2200,2,0.8375,38432.91877746582,2200,2,0.8375,17966.3995513916,2200,2,0.8375,40622.264877319336,2200,2,0.8375,60823.813705444336,2200,2,0.8375,45933.189224243164,2200,2,0.8375,25444.634689331055,2200,2,0.8375,3981.0780487060547,2200,2,0.8375,33046.95899963379,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868622336,295960576
1000,1745070400308,19799.287628173828,2200,2,0.8375,38432.924407958984,2200,2,0.8375,17966.40266418457,2200,2,0.8375,40622.266525268555,2200,2,0.8375,60823.81538391113,2200,2,0.8375,45933.19096374512,2200,2,0.8375,25444.636810302734,2200,2,0.8375,3981.0795135498047,2200,2,0.84375,33053.035095214844,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868622336,295960576
1000,1745070401309,19799.28889465332,2200,2,0.8125,38432.9295501709,2200,2,0.8125,17966.404846191406,2200,2,0.85,40622.267639160156,2200,2,0.85,60823.81776428223,2200,2,0.85,45933.19192504883,2200,2,0.85,25444.63803100586,2200,2,0.85,3981.0804290771484,2200,2,0.85,33059.085998535156,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868622336,295960576
1000,1745070402309,19799.29034423828,2200,2,0.8375,38432.935302734375,2200,2,0.8375,17966.40704345703,2200,2,0.8375,40622.26918029785,2200,2,0.8375,60823.81948852539,2200,2,0.8375,45933.1944732666,2200,2,0.8875,25444.64015197754,2200,2,0.8875,3981.082977294922,2200,2,0.8875,33065.15803527832,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868622336,295960576
1000,1745070403310,19799.297103881836,2200,2,0.90625,38432.94194030762,2200,2,0.8375,17966.409774780273,2200,2,0.8375,40622.27133178711,2200,2,0.8375,60823.82279968262,2200,2,0.8375,45933.19665527344,2200,2,0.8375,25444.642303466797,2200,2,0.8375,3981.085205078125,2200,2,0.8375,33071.2160949707,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868622336,295960576
1000,1745070404310,19799.298751831055,2200,2,0.8375,38432.94807434082,2200,2,0.8375,17966.413146972656,2200,2,0.8375,40622.2733001709,2200,2,0.8375,60823.82498168945,2200,2,0.8375,45933.19885253906,2200,2,0.85,25444.644622802734,2200,2,0.85,3981.0870971679688,2200,2,0.85,33077.30993652344,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
999,1745070405311,19799.300354003906,2200,2,0.8375,38432.95526123047,2200,2,0.8375,17966.415786743164,2200,2,0.8375,40622.27508544922,2200,2,0.8375,60823.827865600586,2200,2,0.8375,45933.20169067383,2200,2,0.8375,25444.64601135254,2200,2,0.8375,3981.0884857177734,2200,2,0.8375,33083.38822937012,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070406311,19799.30210876465,2200,2,0.85,38432.961654663086,2200,2,0.85,17966.418243408203,2200,2,0.85,40622.27685546875,2200,2,0.85,60823.82997131348,2200,2,0.85,45933.20443725586,2200,2,0.85,25444.6484375,2200,2,0.85,3981.0908203125,2200,2,0.85,33089.46290588379,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070407311,19799.303634643555,2200,2,0.8125,38432.96870422363,2200,2,0.8375,17966.419555664063,2200,2,0.8375,40622.2781829834,2200,2,0.8375,60823.83134460449,2200,2,0.8375,45933.205810546875,2200,2,0.8375,25444.649856567383,2200,2,0.8375,3981.092575073242,2200,2,0.8375,33095.53260803223,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070408312,19799.305435180664,2200,2,0.84375,38432.97398376465,2200,2,0.84375,17966.422973632813,2200,2,0.84375,40622.27992248535,2200,2,0.84375,60823.83322143555,2200,2,0.84375,45933.207611083984,2200,2,0.875,25444.65168762207,2200,2,0.875,3981.0941772460938,2200,2,0.875,33101.59994506836,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070409312,19799.306701660156,2200,2,0.85,38432.98065185547,2200,2,0.85,17966.426071166992,2200,2,0.85,40622.28112792969,2200,2,0.85,60823.834396362305,2200,2,0.85,45933.208892822266,2200,2,0.85,25444.65281677246,2200,2,0.85,3981.0955657958984,2200,2,0.85,33107.644302368164,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070410313,19799.308502197266,2200,2,0.8125,38432.98713684082,2200,2,0.8125,17966.42951965332,2200,2,0.8125,40622.28282165527,2200,2,0.8125,60823.836364746094,2200,2,0.85,45933.21176147461,2200,2,0.85,25444.655197143555,2200,2,0.85,3981.098617553711,2200,2,0.85,33113.73182678223,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070411313,19799.310272216797,2200,2,0.84375,38432.99418640137,2200,2,0.84375,17966.432189941406,2200,2,0.84375,40622.284576416016,2200,2,0.84375,60823.837982177734,2200,2,0.84375,45933.213317871094,2200,2,0.84375,25444.656799316406,2200,2,0.84375,3981.100311279297,2200,2,0.85625,33119.818756103516,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070412314,19799.311981201172,2200,2,0.8125,38433.00059509277,2200,2,0.8125,17966.43438720703,2200,2,0.85,40622.28594970703,2200,2,0.85,60823.83938598633,2200,2,0.85,45933.21469116211,2200,2,0.85,25444.658248901367,2200,2,0.85,3981.1015625,2200,2,0.85,33125.84004211426,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070413314,19799.313446044922,2200,2,0.84375,38433.005310058594,2200,2,0.84375,17966.437255859375,2200,2,0.84375,40622.287994384766,2200,2,0.84375,60823.841079711914,2200,2,0.84375,45933.21708679199,2200,2,0.88125,25444.65965270996,2200,2,0.88125,3981.1031188964844,2200,2,0.88125,33131.895111083984,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070414315,19799.317794799805,2200,2,0.83125,38433.00923156738,2200,2,0.84375,17966.439422607422,2200,2,0.84375,40622.28944396973,2200,2,0.84375,60823.84266662598,2200,2,0.84375,45933.21926879883,2200,2,0.84375,25444.661697387695,2200,2,0.84375,3981.10498046875,2200,2,0.84375,33137.92510986328,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070415315,19799.319747924805,2200,2,0.88125,38433.013748168945,2200,2,0.88125,17966.441635131836,2200,2,0.88125,40622.29145812988,2200,2,0.88125,60823.844482421875,2200,2,0.88125,45933.22152709961,2200,2,0.88125,25444.66358947754,2200,2,0.85,3981.1074981689453,2200,2,0.85,33144.00730895996,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070416316,19799.321487426758,2200,2,0.84375,38433.02110290527,2200,2,0.84375,17966.445236206055,2200,2,0.84375,40622.29307556152,2200,2,0.84375,60823.84614562988,2200,2,0.84375,45933.22346496582,2200,2,0.84375,25444.66537475586,2200,2,0.84375,3981.1089935302734,2200,2,0.85,33150.073654174805,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070417316,19799.32273864746,2200,2,0.8125,38433.026626586914,2200,2,0.8125,17966.446533203125,2200,2,0.8125,40622.29426574707,2200,2,0.85,60823.84729003906,2200,2,0.85,45933.22595214844,2200,2,0.85,25444.666275024414,2200,2,0.85,3981.110153198242,2200,2,0.85,33156.0750579834,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070418317,19799.324798583984,2200,2,0.84375,38433.033203125,2200,2,0.84375,17966.449752807617,2200,2,0.84375,40622.296463012695,2200,2,0.84375,60823.850158691406,2200,2,0.84375,45933.23066711426,2200,2,0.88125,25444.669372558594,2200,2,0.88125,3981.1160888671875,2200,2,0.88125,33162.1863861084,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070419317,19799.326950073242,2200,2,0.85,38433.03984069824,2200,2,0.85,17966.451614379883,2200,2,0.85,40622.29832458496,2200,2,0.85,60823.85192871094,2200,2,0.85,45933.23245239258,2200,2,0.85,25444.67121887207,2200,2,0.85,3981.1182556152344,2200,2,0.85,33168.25581359863,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070420318,19799.32861328125,2200,2,0.84375,38433.04618835449,2200,2,0.84375,17966.454055786133,2200,2,0.81875,40622.29977416992,2200,2,0.81875,60823.8536529541,2200,2,0.81875,45933.23403930664,2200,2,0.81875,25444.67300415039,2200,2,0.81875,3981.1198120117188,2200,2,0.81875,33174.29008483887,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070421318,19799.337768554688,2133.333333333333,2,0.90625,38433.05458068848,3200,1,0.90625,17966.459869384766,2133.333333333333,2,0.90625,40622.30261230469,2133.333333333333,2,0.9625,60823.85563659668,2200,2,0.9625,45933.23587036133,2200,2,0.9625,25444.674560546875,2200,2,0.9625,3981.121841430664,2200,2,0.9625,33180.328872680664,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070422319,19799.339431762695,2200,2,0.81875,38433.062728881836,2200,2,0.81875,17966.465057373047,2200,2,0.81875,40622.304122924805,2200,2,0.85,60823.85745239258,2200,2,0.85,45933.23880004883,2200,2,0.85,25444.676879882813,2200,2,0.85,3981.1241912841797,2200,2,0.85,33186.397521972656,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070423319,19799.341278076172,2200,2,0.84375,38433.06886291504,2200,2,0.84375,17966.467819213867,2200,2,0.84375,40622.30599975586,2200,2,0.84375,60823.8592376709,2200,2,0.84375,45933.240798950195,2200,2,0.8875,25444.678970336914,2200,2,0.8875,3981.1265258789063,2200,2,0.8875,33192.49481201172,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070424320,19799.3429107666,2200,2,0.8125,38433.076080322266,2200,2,0.85,17966.471099853516,2200,2,0.85,40622.30751037598,2200,2,0.85,60823.86080932617,2200,2,0.85,45933.242584228516,2200,2,0.85,25444.680709838867,2200,2,0.85,3981.127914428711,2200,2,0.85,33198.49978637695,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070425320,19799.34410095215,2200,2,0.84375,38433.080993652344,2200,2,0.84375,17966.4725189209,2200,2,0.84375,40622.30897521973,2200,2,0.84375,60823.862060546875,2200,2,0.84375,45933.24380493164,2200,2,0.88125,25444.681747436523,2200,2,0.88125,3981.129180908203,2200,2,0.88125,33204.48352050781,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070426321,19799.345581054688,2200,2,0.85,38433.08824157715,2200,2,0.85,17966.47462463379,2200,2,0.85,40622.31037902832,2200,2,0.85,60823.863693237305,2200,2,0.85,45933.2479095459,2200,2,0.85,25444.684127807617,2200,2,0.85,3981.1312866210938,2200,2,0.85,33210.483139038086,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070427321,19799.348052978516,2200,2,0.85,38433.09370422363,2200,2,0.85,17966.47932434082,2200,2,0.85,40622.31286621094,2200,2,0.85,60823.866149902344,2200,2,0.8625,45933.250259399414,2200,2,0.8625,25444.686630249023,2200,2,0.8625,3981.133743286133,2200,2,0.8625,33216.57400512695,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
1000,1745070428321,19799.349731445313,2200,2,0.85,38433.100997924805,2200,2,0.85,17966.481689453125,2200,2,0.85,40622.3143157959,2200,2,0.85,60823.86769104004,2200,2,0.85,45933.252044677734,2200,2,0.85,25444.688369750977,2200,2,0.85,3981.1351013183594,2200,2,0.85,33222.58190917969,2013,2186,2136,1962,2195,2132,2162,2183,2182,1919,2186,2172,2111,2190,2005,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868364288,295960576
