Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744808837993,16275.896301269531,2200,2,0.84375,9118.245971679688,2200,2,0.84375,6940.714828491211,2200,2,0.84375,7729.174514770508,2200,2,0.84375,14280.412094116211,2200,2,0.84375,8040.473937988281,2200,2,0.85,5902.550033569336,2200,2,0.85,5877.646133422852,2200,2,0.85,11596.108779907227,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134821376,1310720
1000,1744808838994,16275.897674560547,2200,2,0.85,9118.248794555664,2200,2,0.85,6940.71630859375,2200,2,0.85,7729.175628662109,2200,2,0.85,14280.413452148438,2200,2,0.85,8040.475280761719,2200,2,0.85,5902.555206298828,2200,2,0.85,5877.648452758789,2200,2,0.85,11602.182037353516,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808839994,16275.900146484375,2200,2,0.8125,9118.251708984375,2200,2,0.8125,6940.71891784668,2200,2,0.8125,7729.177978515625,2200,2,0.85,14280.415649414063,2200,2,0.85,8040.477279663086,2200,2,0.85,5902.560821533203,2200,2,0.85,5877.650650024414,2200,2,0.85,11608.265548706055,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808840995,16275.901824951172,2000,2,0.9625,9118.25390625,3000,2,0.9625,6940.720962524414,2000,2,0.9625,7729.179412841797,2000,2,0.9625,14280.417388916016,2200,2,0.9625,8040.478805541992,2200,2,0.9625,5902.568176269531,2200,2,0.9625,5877.652038574219,2200,2,0.9125,11614.315490722656,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808841995,16275.905944824219,2200,2,0.84375,9118.263610839844,2200,2,0.84375,6940.726318359375,2200,2,0.84375,7729.184768676758,2200,2,0.84375,14280.424591064453,2200,2,0.84375,8040.484176635742,2200,2,0.84375,5902.576171875,2200,2,0.84375,5877.656311035156,2200,2,0.84375,11620.487731933594,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808842996,16275.907318115234,2000,2,0.95625,9118.267105102539,3000,2,0.95625,6940.728225708008,2000,2,0.95625,7729.186248779297,2000,2,0.95625,14280.427658081055,2200,2,0.95625,8040.486907958984,2200,2,0.91875,5902.584686279297,2200,2,0.91875,5877.658538818359,2200,2,0.91875,11626.583633422852,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808843996,16275.910842895508,2200,2,0.85,9118.271606445313,2200,2,0.85,6940.732391357422,2200,2,0.85,7729.190734863281,2200,2,0.85,14280.432846069336,2200,2,0.85,8040.4898681640625,2200,2,0.85,5902.592102050781,2200,2,0.85,5877.662261962891,2200,2,0.8375,11632.72868347168,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808844997,16275.912033081055,2133.333333333333,2,0.88125,9118.27310180664,3200,1,0.88125,6940.733795166016,2000,2,0.9625,7729.191650390625,2000,2,0.9625,14280.434005737305,2200,2,0.9625,8040.4910888671875,2200,2,0.9625,5902.59814453125,2200,2,0.9625,5877.662994384766,2200,2,0.9625,11638.753494262695,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808845997,16275.917251586914,2200,2,0.8375,9118.281875610352,2200,2,0.8375,6940.737106323242,2200,2,0.8375,7729.194076538086,2200,2,0.8375,14280.437896728516,2200,2,0.8375,8040.494033813477,2200,2,0.89375,5902.606475830078,2200,2,0.89375,5877.66487121582,2200,2,0.89375,11644.90121459961,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808846998,16275.91828918457,2200,2,0.8125,9118.284286499023,2200,2,0.85,6940.737762451172,2200,2,0.85,7729.194732666016,2200,2,0.85,14280.438873291016,2200,2,0.85,8040.49494934082,2200,2,0.85,5902.610595703125,2200,2,0.85,5877.66584777832,2200,2,0.85,11650.934860229492,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808847998,16275.922393798828,2200,2,0.84375,9118.288330078125,2200,2,0.84375,6940.741729736328,2200,2,0.84375,7729.198425292969,2200,2,0.84375,14280.444931030273,2200,2,0.84375,8040.498275756836,2200,2,0.85,5902.618118286133,2200,2,0.85,5877.669967651367,2200,2,0.85,11657.094696044922,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808848999,16275.925018310547,2200,2,0.85,9118.291213989258,2200,2,0.85,6940.744186401367,2200,2,0.85,7729.2003173828125,2200,2,0.85,14280.44841003418,2200,2,0.85,8040.500228881836,2200,2,0.85,5902.622787475586,2200,2,0.85,5877.672149658203,2200,2,0.85,11663.152236938477,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808849999,16275.92709350586,2200,2,0.8125,9118.295288085938,2200,2,0.8125,6940.746887207031,2200,2,0.85,7729.202438354492,2200,2,0.85,14280.451858520508,2200,2,0.85,8040.502746582031,2200,2,0.85,5902.628448486328,2200,2,0.85,5877.674575805664,2200,2,0.85,11669.2529296875,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808851000,16275.928482055664,2000,2,0.9625,9118.29899597168,3000,2,0.9625,6940.748672485352,2000,2,0.9625,7729.20393371582,2000,2,0.9625,14280.454727172852,2200,2,0.9625,8040.505462646484,2200,2,0.95,5902.636535644531,2200,2,0.95,5877.6759033203125,2200,2,0.95,11675.321197509766,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808852000,16275.931762695313,2200,2,0.85,9118.303268432617,2200,2,0.85,6940.753280639648,2200,2,0.85,7729.208419799805,2200,2,0.85,14280.459823608398,2200,2,0.85,8040.508529663086,2200,2,0.85,5902.6441650390625,2200,2,0.85,5877.679183959961,2200,2,0.85,11681.452590942383,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808853001,16275.932861328125,2000,2,0.95625,9118.306777954102,3000,2,0.95625,6940.7552490234375,2000,2,0.95625,7729.209655761719,2000,2,0.95625,14280.461563110352,2200,2,0.91875,8040.50993347168,2200,2,0.91875,5902.651565551758,2200,2,0.91875,5877.680618286133,2200,2,0.91875,11687.511413574219,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808854001,16275.938568115234,2200,2,0.85,9118.317642211914,2200,2,0.85,6940.761413574219,2200,2,0.85,7729.214324951172,2200,2,0.85,14280.471572875977,2200,2,0.85,8040.515609741211,2200,2,0.85,5902.66096496582,2200,2,0.85,5877.6851806640625,2200,2,0.84375,11693.683898925781,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808855002,16275.940048217773,2133.333333333333,2,0.88125,9118.320327758789,3200,1,0.88125,6940.762725830078,2000,2,0.9625,7729.215225219727,2000,2,0.9625,14280.474472045898,2200,2,0.9625,8040.516693115234,2200,2,0.9625,5902.665252685547,2200,2,0.9625,5877.68603515625,2200,2,0.9625,11699.725448608398,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808856002,16275.946044921875,2200,2,0.85,9118.324768066406,2200,2,0.85,6940.766738891602,2200,2,0.85,7729.219757080078,2200,2,0.85,14280.48080444336,2200,2,0.85,8040.519729614258,2200,2,0.875,5902.674591064453,2200,2,0.875,5877.6893310546875,2200,2,0.875,11705.882873535156,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808857002,16275.947570800781,2200,2,0.8125,9118.32731628418,2200,2,0.85,6940.768692016602,2200,2,0.85,7729.221084594727,2200,2,0.85,14280.482391357422,2200,2,0.85,8040.5211181640625,2200,2,0.85,5902.679840087891,2200,2,0.85,5877.690628051758,2200,2,0.85,11711.905319213867,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1133928448,1310720
1000,1744808858003,16275.949462890625,2200,2,0.85,9118.33090209961,2200,2,0.85,6940.772033691406,2200,2,0.85,7729.223617553711,2200,2,0.85,14280.486618041992,2200,2,0.85,8040.524078369141,2200,2,0.85,5902.685974121094,2200,2,0.85,5877.692962646484,2200,2,0.85,11717.986557006836,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808859003,16275.950942993164,2200,2,0.85,9118.334243774414,2200,2,0.85,6940.7738037109375,2200,2,0.85,7729.225021362305,2200,2,0.85,14280.489868164063,2200,2,0.85,8040.526550292969,2200,2,0.85,5902.691680908203,2200,2,0.85,5877.695236206055,2200,2,0.85,11724.10954284668,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808860004,16275.954238891602,2200,2,0.8125,9118.33772277832,2200,2,0.8125,6940.776870727539,2200,2,0.85,7729.228591918945,2200,2,0.85,14280.495895385742,2200,2,0.85,8040.529251098633,2200,2,0.85,5902.699951171875,2200,2,0.85,5877.698455810547,2200,2,0.85,11730.232681274414,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808861004,16275.95573425293,2000,2,0.95625,9118.341369628906,3000,2,0.95625,6940.779708862305,2000,2,0.95625,7729.23030090332,2000,2,0.95625,14280.497848510742,2200,2,0.95625,8040.530990600586,2200,2,0.95,5902.707855224609,2200,2,0.95,5877.699859619141,2200,2,0.95,11736.288009643555,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808862005,16275.957595825195,2200,2,0.85,9118.344116210938,2200,2,0.85,6940.784027099609,2200,2,0.85,7729.233200073242,2200,2,0.85,14280.503784179688,2200,2,0.85,8040.534698486328,2200,2,0.85,5902.715240478516,2200,2,0.85,5877.701568603516,2200,2,0.85,11742.372512817383,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808863005,16275.959167480469,2200,2,0.84375,9118.346267700195,2200,2,0.84375,6940.785598754883,2200,2,0.84375,7729.235092163086,2200,2,0.84375,14280.507019042969,2200,2,0.86875,8040.538558959961,2200,2,0.86875,5902.720962524414,2200,2,0.86875,5877.702728271484,2200,2,0.86875,11748.442626953125,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808864006,16275.96206665039,2200,2,0.85,9118.350402832031,2200,2,0.85,6940.788055419922,2200,2,0.85,7729.23713684082,2200,2,0.85,14280.511413574219,2200,2,0.85,8040.54069519043,2200,2,0.85,5902.726348876953,2200,2,0.85,5877.705215454102,2200,2,0.85,11754.542739868164,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808865006,16275.963577270508,2133.333333333333,2,0.88125,9118.352478027344,3200,1,0.88125,6940.789886474609,2000,2,0.9625,7729.238525390625,2000,2,0.9625,14280.513092041016,2200,2,0.9625,8040.542221069336,2200,2,0.9625,5902.733779907227,2200,2,0.9625,5877.707565307617,2200,2,0.9625,11760.59684753418,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808866007,16275.967178344727,2200,2,0.84375,9118.356094360352,2200,2,0.84375,6940.794357299805,2200,2,0.84375,7729.242691040039,2200,2,0.84375,14280.520584106445,2200,2,0.8875,8040.545989990234,2200,2,0.8875,5902.743194580078,2200,2,0.8875,5877.711135864258,2200,2,0.8875,11766.744384765625,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
999,1744808867007,16275.968704223633,2200,2,0.85,9118.359146118164,2200,2,0.85,6940.795745849609,2200,2,0.85,7729.243927001953,2200,2,0.85,14280.522842407227,2200,2,0.85,8040.547409057617,2200,2,0.85,5902.748672485352,2200,2,0.85,5877.712142944336,2200,2,0.85,11772.78303527832,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
1000,1744808868007,16275.971099853516,2200,2,0.85,9118.362991333008,2200,2,0.85,6940.798797607422,2200,2,0.85,7729.246170043945,2200,2,0.85,14280.525192260742,2200,2,0.85,8040.549697875977,2200,2,0.85,5902.756942749023,2200,2,0.85,5877.714538574219,2200,2,0.84375,11778.864669799805,2194,2007,1950,2194,2128,3179,2128,2126,1951,2150,2121,3190,2110,2046,2191,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133928448,1310720
