Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744943484098,25601.282272338867,2000,2,0.9625,32310.681350708008,3000,2,0.9625,9756.608047485352,2000,2,0.9625,28605.078338623047,2000,2,0.9625,13816.450790405273,2200,2,0.9625,34662.70944213867,2200,2,0.9625,17658.6298828125,2200,2,0.9625,45641.4846496582,2200,2,0.9625,2041.9957733154297,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943485099,25601.283813476563,2175,2,0.9125,32310.683044433594,4350,0,1.41875,9756.609909057617,1500,2,1.41875,28605.080078125,2000,2,1.41875,13816.461196899414,2200,2,1.41875,34662.71075439453,2200,2,1.41875,17658.631149291992,2200,2,1.41875,45641.4864654541,2200,2,1.41875,2047.9924926757813,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943486099,25601.28729248047,2000,2,0.9625,32310.686157226563,3000,2,0.9625,9756.614074707031,2000,2,0.9625,28605.082809448242,2000,2,0.9625,13816.472183227539,2200,2,0.9625,34662.71374511719,2200,2,0.9625,17658.634185791016,2200,2,0.9625,45641.48971557617,2200,2,0.96875,2054.0682067871094,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943487100,25601.289840698242,2175,2,0.88125,32310.69007873535,4350,0,0.88125,9756.617401123047,2000,2,1.5250000000000001,28605.084869384766,2000,2,1.5250000000000001,13816.484146118164,2200,2,1.5250000000000001,34662.715255737305,2200,2,1.5250000000000001,17658.635787963867,2200,2,1.5250000000000001,45641.4914855957,2200,2,1.5250000000000001,2060.1044158935547,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943488100,25601.293258666992,2200,2,0.85,32310.69416809082,2200,2,0.85,9756.620880126953,2200,2,0.85,28605.089263916016,2200,2,0.85,13816.495147705078,2200,2,0.85,34662.71853637695,2200,2,0.89375,17658.639099121094,2200,2,0.89375,45641.495178222656,2200,2,0.89375,2066.173568725586,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943489100,25601.296157836914,2133.333333333333,2,0.88125,32310.69593811035,3000,2,0.9625,9756.622787475586,2000,2,0.9625,28605.090866088867,2000,2,0.9625,13816.499893188477,2200,2,0.9625,34662.7197265625,2200,2,0.9625,17658.640365600586,2200,2,0.9625,45641.496505737305,2200,2,0.9625,2072.1939849853516,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943490101,25601.2986907959,2000,2,0.95625,32310.70085144043,3000,2,0.95625,9756.626113891602,2000,2,0.95625,28605.094009399414,2000,2,0.95625,13816.507125854492,2200,2,0.89375,34662.72233581543,2200,2,0.89375,17658.643173217773,2200,2,0.89375,45641.50102233887,2200,2,0.89375,2078.273223876953,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943491101,25601.300979614258,2000,2,1.53125,32310.703063964844,3000,2,1.53125,9756.629348754883,2000,2,1.53125,28605.096099853516,2000,2,1.53125,13816.517150878906,2200,2,1.53125,34662.723861694336,2200,2,1.53125,17658.644744873047,2200,2,1.53125,45641.50254821777,2200,2,1.53125,2084.3004760742188,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943492102,25601.30435180664,2133.333333333333,2,0.9375,32310.707290649414,3200,1,0.93125,9756.633544921875,2000,2,0.93125,28605.100006103516,2000,2,0.93125,13816.528182983398,2200,2,0.93125,34662.727447509766,2200,2,0.93125,17658.64842224121,2200,2,0.93125,45641.50704956055,2200,2,0.93125,2090.3775329589844,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943493102,25601.306533813477,2000,2,1.475,32310.7088470459,3000,2,1.475,9756.635803222656,2000,2,1.475,28605.10173034668,2000,2,1.475,13816.537216186523,2200,2,1.475,34662.72869873047,2200,2,1.475,17658.649703979492,2200,2,1.475,45641.50845336914,2200,2,1.475,2096.3816680908203,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943494103,25601.310165405273,2133.333333333333,2,0.8875,32310.7169342041,3000,2,0.9625,9756.638793945313,2000,2,0.9625,28605.10430908203,2000,2,0.9625,13816.549743652344,2200,2,0.9625,34662.731353759766,2200,2,0.9625,17658.651962280273,2200,2,0.9625,45641.51188659668,2200,2,0.9625,2102.480728149414,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943495103,25601.31477355957,2000,2,1.5125,32310.721557617188,3000,2,1.5125,9756.642700195313,2000,2,1.5125,28605.107192993164,2000,2,1.5125,13816.561813354492,2200,2,1.5125,34662.733474731445,2200,2,1.5125,17658.654342651367,2200,2,1.5125,45641.51446533203,2200,2,1.5125,2108.5580139160156,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943496104,25601.31918334961,2000,2,0.9625,32310.727630615234,3000,2,0.9625,9756.648254394531,2000,2,0.9625,28605.112854003906,2000,2,0.9625,13816.575500488281,2200,2,0.9625,34662.73823547363,2200,2,0.9625,17658.659088134766,2200,2,0.9625,45641.52113342285,2200,2,0.9625,2114.7010192871094,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943497104,25601.32095336914,2000,2,0.95625,32310.730178833008,3000,2,0.95625,9756.650466918945,2000,2,0.95625,28605.114974975586,2000,2,0.95625,13816.584014892578,2200,2,0.95,34662.739807128906,2200,2,0.95,17658.660720825195,2200,2,0.95,45641.52261352539,2200,2,0.95,2120.727035522461,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943498105,25601.323654174805,2000,2,0.9625,32310.732711791992,3000,2,0.9625,9756.653457641602,2000,2,0.9625,28605.117080688477,2000,2,0.9625,13816.591278076172,2200,2,0.9625,34662.742095947266,2200,2,0.9625,17658.663024902344,2200,2,0.9625,45641.52603149414,2200,2,0.9625,2126.7674102783203,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943499105,25601.325942993164,2175,2,0.9125,32310.73748779297,4350,0,0.9125,9756.657180786133,2175,2,0.9125,28605.119094848633,2175,2,0.9125,13816.601150512695,2200,2,0.9125,34662.74383544922,2200,2,0.9125,17658.664794921875,2200,2,1.41875,45641.52772521973,2200,2,1.41875,2132.809539794922,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890568704,275251200
1000,1744943500105,25601.33819580078,2000,2,0.95625,32310.74235534668,3000,2,0.95625,9756.662322998047,2000,2,0.95625,28605.124938964844,2000,2,0.95625,13816.614044189453,2200,2,0.95625,34662.74873352051,2200,2,0.95625,17658.66928100586,2200,2,0.95625,45641.533599853516,2200,2,0.95625,2138.962387084961,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890527744,275251200
1000,1744943501106,25601.34114074707,2175,2,0.8875,32310.745498657227,4350,0,0.8875,9756.6650390625,2175,2,0.8875,28605.127319335938,2175,2,0.8875,13816.624588012695,2200,2,0.8875,34662.75044250488,2200,2,0.8875,17658.67120361328,2200,2,0.8875,45641.5352935791,2200,2,1.475,2144.9266052246094,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890527744,275251200
1000,1744943502106,25601.34442138672,2133.333333333333,2,0.95625,32310.758850097656,3200,1,0.95625,9756.668701171875,2133.333333333333,2,0.95625,28605.130249023438,2133.333333333333,2,0.95625,13816.627899169922,2200,2,0.95625,34662.75411987305,2200,2,0.95625,17658.675750732422,2200,2,0.95625,45641.540100097656,2200,2,0.95625,2150.958221435547,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890527744,275251200
1000,1744943503107,25601.347625732422,2175,2,0.88125,32310.765258789063,4350,0,0.88125,9756.671203613281,2175,2,0.88125,28605.13247680664,2175,2,0.88125,13816.629791259766,2200,2,0.88125,34662.75567626953,2200,2,0.88125,17658.67807006836,2200,2,0.88125,45641.54216003418,2200,2,0.88125,2157.0045776367188,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890527744,275251200
1000,1744943504107,25601.352325439453,2200,2,0.84375,32310.787887573242,2200,2,0.84375,9756.67611694336,2200,2,0.84375,28605.13751220703,2200,2,0.84375,13816.634307861328,2200,2,0.875,34662.7596282959,2200,2,0.875,17658.682250976563,2200,2,0.875,45641.54733276367,2200,2,0.875,2163.1107788085938,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890527744,275251200
1000,1744943505108,25601.353942871094,2133.333333333333,2,0.9125,32310.795181274414,3200,1,0.9125,9756.67758178711,2133.333333333333,2,0.9125,28605.139053344727,2133.333333333333,2,0.9625,13816.63542175293,2200,2,0.9625,34662.7606048584,2200,2,0.9625,17658.68324279785,2200,2,0.9625,45641.54823303223,2200,2,0.9625,2169.035140991211,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890527744,275251200
1000,1744943506108,25601.358169555664,2133.333333333333,2,0.88125,32310.80241394043,3200,1,0.88125,9756.680862426758,2133.333333333333,2,0.88125,28605.141326904297,2133.333333333333,2,0.88125,13816.63735961914,2200,2,0.88125,34662.76298522949,2200,2,0.88125,17658.685165405273,2200,2,0.88125,45641.551498413086,2200,2,0.88125,2175.0369567871094,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890531840,275251200
1000,1744943507109,25601.3603515625,2175,2,0.9125,32310.817962646484,4350,0,0.9125,9756.682891845703,2175,2,1.5,28605.143844604492,2175,2,1.5,13816.639144897461,2200,2,1.5,34662.76445007324,2200,2,1.5,17658.68699645996,2200,2,1.5,45641.5537109375,2200,2,1.5,2181.0326538085938,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890531840,275251200
1000,1744943508109,25601.365203857422,2133.333333333333,2,0.88125,32310.832122802734,3200,1,0.88125,9756.689331054688,2133.333333333333,2,0.88125,28605.1483001709,2133.333333333333,2,0.88125,13816.642837524414,2200,2,0.88125,34662.767990112305,2200,2,0.88125,17658.690795898438,2200,2,0.9625,45641.558197021484,2200,2,0.9625,2187.0626220703125,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890535936,275251200
1000,1744943509110,25601.366928100586,2175,2,0.9125,32310.84001159668,4350,0,0.9125,9756.691787719727,2175,2,0.9125,28605.150299072266,2175,2,0.9125,13816.644485473633,2200,2,0.9125,34662.76957702637,2200,2,0.9125,17658.69239807129,2200,2,0.9125,45641.55990600586,2200,2,0.9125,2193.003173828125,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890535936,275251200
1000,1744943510110,25601.370147705078,2133.333333333333,2,0.9,32310.861923217773,3200,1,0.9,9756.69515991211,2133.333333333333,2,0.9,28605.152923583984,2133.333333333333,2,0.9,13816.646942138672,2200,2,0.95625,34662.77224731445,2200,2,0.95625,17658.69499206543,2200,2,0.95625,45641.564193725586,2200,2,0.95625,2199.023208618164,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890535936,275251200
1000,1744943511111,25601.3819732666,2175,2,0.88125,32310.868545532227,4350,0,0.88125,9756.697952270508,2175,2,0.88125,28605.15560913086,2175,2,0.88125,13816.649230957031,2200,2,0.88125,34662.774505615234,2200,2,0.88125,17658.697540283203,2200,2,0.88125,45641.56674194336,2200,2,0.88125,2205.0716857910156,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890535936,275251200
1000,1744943512111,25601.387100219727,2200,2,0.84375,32310.8895111084,2200,2,0.84375,9756.703186035156,2200,2,0.84375,28605.160888671875,2200,2,0.84375,13816.653991699219,2200,2,0.84375,34662.77885437012,2200,2,0.89375,17658.70167541504,2200,2,0.89375,45641.57084655762,2200,2,0.89375,2211.1343536376953,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890535936,275251200
1000,1744943513112,25601.38885498047,2133.333333333333,2,0.88125,32310.89418029785,3200,1,0.88125,9756.705322265625,2133.333333333333,2,0.88125,28605.1640625,2133.333333333333,2,0.88125,13816.655288696289,2200,2,0.88125,34662.7811126709,2200,2,0.88125,17658.702926635742,2200,2,0.9625,45641.57197570801,2200,2,0.9625,2217.064971923828,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890535936,275251200
999,1744943514112,25601.39193725586,2133.333333333333,2,0.9625,32310.90493774414,3200,1,0.9625,9756.710189819336,2133.333333333333,2,0.9625,28605.166931152344,2133.333333333333,2,0.9625,13816.657775878906,2200,2,0.9625,34662.78372192383,2200,2,0.9625,17658.705368041992,2200,2,0.9625,45641.57551574707,2200,2,0.9625,2223.051986694336,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890535936,275251200
1000,1744943515112,25601.394149780273,2175,2,1.4125,32310.917526245117,4350,0,1.4125,9756.713272094727,2175,2,1.4125,28605.16926574707,2175,2,1.4125,13816.659072875977,2200,2,1.4125,34662.78515625,2200,2,1.4125,17658.706619262695,2200,2,1.4125,45641.577377319336,2200,2,1.4125,2228.994400024414,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891310080,275251200
1000,1744943516113,25601.402923583984,2133.333333333333,2,0.9,32310.93699645996,3200,1,0.9,9756.71664428711,2133.333333333333,2,0.9625,28605.173080444336,2133.333333333333,2,0.9625,13816.66244506836,2200,2,0.9625,34662.788024902344,2200,2,0.9625,17658.709365844727,2200,2,0.9625,45641.58106994629,2200,2,0.9625,2235.0459594726563,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,890896384,275251200
1000,1744943517113,25601.404983520508,2175,2,0.88125,32310.943130493164,4350,0,0.88125,9756.720108032227,2175,2,0.88125,28605.175170898438,2175,2,0.88125,13816.663986206055,2200,2,0.88125,34662.789459228516,2200,2,0.88125,17658.710815429688,2200,2,0.88125,45641.58256530762,2200,2,0.88125,2241.0306091308594,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890896384,275251200
1000,1744943518114,25601.416107177734,2133.333333333333,2,0.95625,32310.952728271484,3200,1,0.95625,9756.723587036133,2133.333333333333,2,0.95625,28605.177856445313,2133.333333333333,2,0.95625,13816.667114257813,2200,2,0.95625,34662.79347229004,2200,2,1,17658.71353149414,2200,2,1,45641.58935546875,2200,2,1,2247.079849243164,2180,1971,2192,2176,2169,2179,2127,2160,2193,2085,2194,2178,2182,2186,2178,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890531840,275251200
