Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744814876123,29287.447158813477,2133.333333333333,2,0.90625,16086.828338623047,3200,1,0.90625,11663.026824951172,2133.333333333333,2,0.90625,13990.524398803711,2133.333333333333,2,0.90625,28107.62823486328,2200,2,0.90625,12164.879302978516,2200,2,0.95625,11350.887725830078,2200,2,0.95625,14993.256561279297,2200,2,0.95625,2319.819107055664,2186,2192,2193,2174,2174,2179,2178,2164,2156,1893,2194,2076,2086,2103,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960864256,187170816
1000,1744814877124,29287.448684692383,2000,2,0.39375000000000004,16086.836807250977,3000,2,0.39375000000000004,11663.028305053711,2175,2,0.96875,13990.528015136719,2175,2,0.96875,28107.62957763672,2200,2,0.96875,12164.880554199219,2200,2,0.96875,11350.889038085938,2200,2,0.96875,14993.257705688477,2200,2,0.96875,2325.8335571289063,2186,2192,2193,2174,2174,2179,2178,2164,2156,1893,2194,2076,2086,2103,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960864256,187170816
1000,1744814878124,29287.451599121094,2133.333333333333,2,0.9,16086.854034423828,3200,1,0.9,11663.032165527344,2133.333333333333,2,0.9,13990.531051635742,2133.333333333333,2,0.9,28107.632415771484,2200,2,0.95625,12164.884414672852,2200,2,0.95625,11350.891952514648,2200,2,0.95625,14993.259841918945,2200,2,0.95625,2331.8970336914063,2186,2192,2193,2174,2174,2179,2178,2164,2156,1893,2194,2076,2086,2103,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960864256,187170816
1000,1744814879124,29287.453323364258,2133.333333333333,2,0.88125,16086.859970092773,3200,1,0.88125,11663.033920288086,2133.333333333333,2,0.88125,13990.532760620117,2133.333333333333,2,0.88125,28107.633865356445,2200,2,0.88125,12164.88589477539,2200,2,0.88125,11350.893676757813,2200,2,0.88125,14993.26155090332,2200,2,0.88125,2337.9244232177734,2186,2192,2193,2174,2174,2179,2178,2164,2156,1893,2194,2076,2086,2103,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960864256,187170816
1000,1744814880125,29287.4560546875,2133.333333333333,2,0.9125,16086.870132446289,3200,1,0.9125,11663.036834716797,2133.333333333333,2,0.95625,13990.537963867188,2133.333333333333,2,0.95625,28107.636444091797,2200,2,0.95625,12164.88850402832,2200,2,0.95625,11350.896591186523,2200,2,0.95625,14993.263565063477,2200,2,0.95625,2343.9953002929688,2186,2192,2193,2174,2174,2179,2178,2164,2156,1893,2194,2076,2086,2103,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960864256,187170816
1000,1744814881125,29287.460876464844,2133.333333333333,2,0.88125,16086.877136230469,3200,1,0.88125,11663.045761108398,2133.333333333333,2,0.88125,13990.544204711914,2133.333333333333,2,0.88125,28107.638427734375,2200,2,0.88125,12164.890533447266,2200,2,0.88125,11350.898986816406,2200,2,0.88125,14993.265106201172,2200,2,0.95625,2350.0756225585938,2186,2192,2193,2174,2174,2179,2178,2164,2156,1893,2194,2076,2086,2103,2191,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,960864256,187170816
1000,1744814882126,29287.462966918945,2133.333333333333,2,0.9625,16086.886352539063,3200,1,0.9625,11663.048522949219,2133.333333333333,2,0.9625,13990.546279907227,2133.333333333333,2,0.9625,28107.640396118164,2200,2,0.9625,12164.892990112305,2200,2,0.9625,11350.902481079102,2200,2,0.9625,14993.266387939453,2200,2,0.9625,2356.131378173828,2186,2192,2193,2174,2174,2179,2178,2164,2156,1893,2194,2076,2086,2103,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960864256,187170816
1000,1744814883126,29287.465042114258,2133.333333333333,2,0.89375,16086.892395019531,3200,1,0.89375,11663.051177978516,2133.333333333333,2,0.89375,13990.54866027832,2133.333333333333,2,0.89375,28107.64222717285,2200,2,0.89375,12164.894821166992,2200,2,0.89375,11350.904769897461,2200,2,0.95625,14993.267959594727,2200,2,0.95625,2362.1815643310547,2186,2192,2193,2174,2174,2179,2178,2164,2156,1893,2194,2076,2086,2103,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960864256,187170816
1000,1744814884127,29287.477478027344,2133.333333333333,2,0.9625,16086.902328491211,3200,1,0.9625,11663.053817749023,2133.333333333333,2,0.9625,13990.55126953125,2133.333333333333,2,0.9625,28107.64598083496,2200,2,0.9625,12164.897216796875,2200,2,0.9625,11350.906982421875,2200,2,0.9625,14993.270004272461,2200,2,0.9625,2368.265655517578,2186,2192,2193,2174,2174,2179,2178,2164,2156,1893,2194,2076,2086,2103,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960864256,187170816
1000,1744814885127,29287.47914123535,2175,2,0.90625,16086.91635131836,4350,0,0.90625,11663.056137084961,2175,2,0.90625,13990.555480957031,2175,2,0.90625,28107.647903442383,2200,2,0.90625,12164.898941040039,2200,2,0.90625,11350.908889770508,2200,2,0.90625,14993.271453857422,2200,2,0.90625,2374.3103637695313,2186,2192,2193,2174,2174,2179,2178,2164,2156,1893,2194,2076,2086,2103,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960864256,187170816
1000,1744814886128,29287.481857299805,2133.333333333333,2,0.8875,16086.92903137207,3200,1,0.8875,11663.061309814453,2133.333333333333,2,0.8875,13990.562957763672,2133.333333333333,2,0.8875,28107.651611328125,2200,2,0.8875,12164.904754638672,2200,2,0.8875,11350.913787841797,2200,2,0.8875,14993.27392578125,2200,2,0.8875,2380.4265899658203,2186,2192,2193,2174,2174,2179,2178,2164,2156,1893,2194,2076,2086,2103,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960864256,187170816
1000,1744814887128,29287.484008789063,2175,2,0.9125,16086.943908691406,4350,0,0.9125,11663.063110351563,2175,2,0.9125,13990.565124511719,2175,2,0.9125,28107.653259277344,2200,2,0.9125,12164.906326293945,2200,2,0.9125,11350.915649414063,2200,2,0.9125,14993.275512695313,2200,2,1.5125,2386.468215942383,2186,2192,2193,2174,2174,2179,2178,2164,2156,1893,2194,2076,2086,2103,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960864256,187170816
1000,1744814888129,29287.48699951172,2133.333333333333,2,0.88125,16086.957778930664,3200,1,0.88125,11663.06787109375,2133.333333333333,2,0.88125,13990.570510864258,2133.333333333333,2,0.88125,28107.656967163086,2200,2,0.88125,12164.909866333008,2200,2,0.88125,11350.918884277344,2200,2,0.88125,14993.278442382813,2200,2,0.88125,2392.5765228271484,2186,2192,2193,2174,2174,2179,2178,2164,2156,1893,2194,2076,2086,2103,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960864256,187170816
1000,1744814889129,29287.48989868164,2175,2,0.95,16086.970733642578,4350,0,0.95,11663.070129394531,2175,2,1.4625000000000001,13990.572387695313,2175,2,1.4625000000000001,28107.65867614746,2200,2,1.4625000000000001,12164.912872314453,2200,2,1.4625000000000001,11350.920623779297,2200,2,1.4625000000000001,14993.27978515625,2200,2,1.4625000000000001,2398.6265258789063,2186,2192,2193,2174,2174,2179,2178,2164,2156,1893,2194,2076,2086,2103,2191,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960864256,187170816
1000,1744814890130,29287.491821289063,2133.333333333333,2,0.88125,16086.984359741211,3200,1,0.88125,11663.073608398438,2133.333333333333,2,0.88125,13990.576568603516,2133.333333333333,2,0.88125,28107.66094970703,2200,2,0.88125,12164.915878295898,2200,2,0.88125,11350.92301940918,2200,2,0.88125,14993.281600952148,2200,2,0.9625,2404.705764770508,2186,2192,2193,2174,2174,2179,2178,2164,2156,1893,2194,2076,2086,2103,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960864256,187170816
1000,1744814891130,29287.493759155273,2175,2,0.9125,16086.991516113281,4350,0,0.9125,11663.075775146484,2175,2,0.9125,13990.578674316406,2175,2,0.9125,28107.6629486084,2200,2,0.9125,12164.917449951172,2200,2,0.9125,11350.924728393555,2200,2,0.9125,14993.283203125,2200,2,0.9125,2410.7017669677734,2186,2192,2193,2174,2174,2179,2178,2164,2156,1893,2194,2076,2086,2103,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960864256,187170816
1,1744814892131,29287.498321533203,2133.333333333333,2,0.9125,16087.012603759766,3200,1,0.9125,11663.079635620117,2133.333333333333,2,0.9125,13990.586227416992,2133.333333333333,2,0.9125,28107.673706054688,2200,2,0.9125,12164.923522949219,2200,2,0.9625,11350.928649902344,2200,2,0.9625,14993.286727905273,2200,2,0.9625,2416.882522583008,2186,2192,2193,2174,2174,2179,2178,2164,2156,1893,2194,2076,2086,2103,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960864256,187170816
