Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745063997485,5058.5797119140625,2000,2,1.475,30204.267028808594,3000,2,1.475,11216.380767822266,2000,2,1.475,34088.238845825195,2000,2,1.475,50664.43551635742,2200,2,1.475,37501.09342956543,2200,2,1.475,17184.553451538086,2200,2,1.475,60971.355209350586,2200,2,1.475,30424.288467407227,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862961664,294387712
1000,1745063998486,5058.582977294922,2200,2,0.84375,30204.271514892578,2200,2,0.84375,11216.384948730469,2200,2,0.84375,34088.244064331055,2200,2,0.8625,50664.438888549805,2200,2,0.8625,37501.09701538086,2200,2,0.8625,17184.56365966797,2200,2,0.8625,60971.36094665527,2200,2,0.8625,30430.195190429688,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862961664,294387712
1000,1745063999486,5058.585510253906,2000,2,0.9625,30204.275177001953,3000,2,0.9625,11216.387161254883,2000,2,0.9625,34088.247497558594,2000,2,0.9625,50664.440856933594,2200,2,0.9625,37501.1003112793,2200,2,0.9625,17184.57191467285,2200,2,0.9625,60971.36485290527,2200,2,0.9625,30436.145721435547,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862961664,294387712
1000,1745064000486,5058.588882446289,2200,2,0.8125,30204.278198242188,2200,2,0.8125,11216.390884399414,2200,2,0.8125,34088.250732421875,2200,2,0.85,50664.44471740723,2200,2,0.85,37501.10346984863,2200,2,0.85,17184.5782623291,2200,2,0.85,60971.37190246582,2200,2,0.85,30442.037796020508,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862961664,294387712
1000,1745064001487,5058.599960327148,2200,2,0.84375,30204.28089904785,2200,2,0.84375,11216.393157958984,2200,2,0.84375,34088.26141357422,2200,2,0.84375,50664.44647216797,2200,2,0.84375,37501.10501098633,2200,2,0.875,17184.58531188965,2200,2,0.875,60971.37481689453,2200,2,0.875,30447.963180541992,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862961664,294387712
1000,1745064002487,5058.602615356445,2200,2,0.8125,30204.283233642578,2200,2,0.85,11216.395645141602,2200,2,0.85,34088.26414489746,2200,2,0.85,50664.44854736328,2200,2,0.85,37501.1072845459,2200,2,0.85,17184.591232299805,2200,2,0.85,60971.3768157959,2200,2,0.85,30453.842895507813,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862961664,294387712
1000,1745064003488,5058.605133056641,2133.333333333333,2,0.9125,30204.287811279297,3200,1,0.9125,11216.398010253906,2133.333333333333,2,0.9125,34088.268005371094,2133.333333333333,2,0.9125,50664.451110839844,2200,2,0.975,37501.11067199707,2200,2,0.975,17184.598175048828,2200,2,0.975,60971.37934875488,2200,2,0.975,30459.81121826172,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862961664,294387712
1000,1745064004488,5058.607971191406,2000,2,1.48125,30204.290237426758,3000,2,1.48125,11216.40071105957,2000,2,1.48125,34088.27015686035,2000,2,1.48125,50664.45350646973,2200,2,1.48125,37501.113021850586,2200,2,1.48125,17184.60821533203,2200,2,1.48125,60971.382247924805,2200,2,1.48125,30465.66896057129,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862961664,294387712
1000,1745064005489,5058.611145019531,2175,2,0.88125,30204.293975830078,4350,0,0.88125,11216.403823852539,2000,2,1.5,34088.27592468262,2000,2,1.5,50664.45718383789,2200,2,1.5,37501.11540222168,2200,2,1.5,17184.619552612305,2200,2,1.5,60971.38604736328,2200,2,1.5,30471.59620666504,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862961664,294387712
1000,1745064006489,5058.613235473633,2200,2,0.84375,30204.297164916992,2200,2,0.84375,11216.405960083008,2200,2,0.84375,34088.2783203125,2200,2,0.84375,50664.46014404297,2200,2,0.84375,37501.11875915527,2200,2,0.8875,17184.62937927246,2200,2,0.8875,60971.388671875,2200,2,0.8875,30477.493698120117,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862961664,294387712
1000,1745064007490,5058.615646362305,2000,2,0.9625,30204.301239013672,3000,2,0.9625,11216.407974243164,2000,2,0.9625,34088.28161621094,2000,2,0.9625,50664.46203613281,2200,2,0.9625,37501.12074279785,2200,2,0.9625,17184.63656616211,2200,2,0.9625,60971.39074707031,2200,2,0.9625,30483.41293334961,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862961664,294387712
1000,1745064008490,5058.617645263672,2000,2,0.95625,30204.303741455078,3000,2,0.95625,11216.410781860352,2000,2,0.95625,34088.28414916992,2000,2,0.95625,50664.464920043945,2200,2,0.95625,37501.12368774414,2200,2,0.91875,17184.644607543945,2200,2,0.91875,60971.392669677734,2200,2,0.91875,30489.275924682617,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862961664,294387712
999,1745064009491,5058.619537353516,2000,2,0.9625,30204.306045532227,3000,2,0.9625,11216.412704467773,2000,2,0.9625,34088.287109375,2000,2,0.9625,50664.46635437012,2200,2,0.9625,37501.126373291016,2200,2,0.9625,17184.651153564453,2200,2,0.9625,60971.394302368164,2200,2,0.9625,30495.135131835938,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862961664,294387712
1000,1745064010491,5058.633407592773,2200,2,1.46875,30204.333236694336,2200,2,1.46875,11216.424819946289,2200,2,1.46875,34088.30448913574,2200,2,1.46875,50664.48599243164,2162.5,2,1.46875,37501.138442993164,2162.5,2,1.46875,17184.681884765625,2175,2,1.46875,60972.30369567871,4350,0,1.50625,30503.76303100586,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,7.070706844329834,0,0,0,0,0,0,0,0,16665841664,4294963200,862908416,294387712
1000,1745064011491,5058.63996887207,2133.333333333333,2,0.88125,30204.341766357422,3200,1,0.88125,11216.431640625,2000,2,0.9625,34088.31069946289,2000,2,0.9625,50664.492919921875,2200,2,0.9625,37501.14497375488,2200,2,0.9625,17184.696701049805,2200,2,0.9625,60972.45118713379,2200,2,0.9625,30510.401885986328,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862908416,294387712
1000,1745064012492,5058.642395019531,2000,2,1.45625,30204.344207763672,3000,2,1.45625,11216.435424804688,2000,2,1.45625,34088.31268310547,2000,2,1.45625,50664.49607849121,2200,2,1.45625,37501.14692687988,2200,2,1.45625,17184.708587646484,2200,2,1.45625,60972.45315551758,2200,2,1.45625,30516.266235351563,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862908416,294387712
1000,1745064013492,5058.6456298828125,2175,2,0.88125,30204.348388671875,3000,0,1.475,11216.438995361328,2000,2,1.475,34088.318283081055,2000,2,1.475,50664.49961853027,2200,2,1.475,37501.15287780762,2200,2,1.475,17184.72393798828,2200,2,1.475,60972.45606994629,2200,2,1.475,30522.187240600586,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862908416,294387712
1000,1745064014493,5058.648284912109,2200,2,0.85625,30204.35238647461,2200,2,0.85625,11216.441619873047,2200,2,0.85625,34088.32208251953,2200,2,0.85625,50664.50274658203,2200,2,0.89375,37501.1590423584,2200,2,0.89375,17184.73617553711,2200,2,0.89375,60972.459533691406,2200,2,0.89375,30528.159088134766,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862908416,294387712
