Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744821004493,43001.47497558594,2133.333333333333,2,0.8875,21608.662002563477,3200,1,0.8875,16696.895401000977,2133.333333333333,2,0.8875,22192.81756591797,2133.333333333333,2,0.8875,36411.75987243652,2200,2,0.8875,21200.568099975586,2200,2,0.8875,15771.617752075195,2200,2,0.8875,20600.947799682617,2200,2,0.8875,56579.158615112305,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956100608,192413696
1000,1744821005494,43001.47732543945,2133.333333333333,2,0.9125,21608.671447753906,3200,1,0.9125,16696.898681640625,2133.333333333333,2,0.95625,22192.819732666016,2133.333333333333,2,0.95625,36411.7618560791,2200,2,0.95625,21200.56983947754,2200,2,0.95625,15771.621368408203,2200,2,0.95625,20600.950271606445,2200,2,0.95625,56585.24053955078,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956100608,192413696
1000,1744821006494,43001.47993469238,2133.333333333333,2,0.88125,21608.678482055664,3200,1,0.88125,16696.903549194336,2133.333333333333,2,0.88125,22192.821670532227,2133.333333333333,2,0.88125,36411.76527404785,2200,2,0.88125,21200.57241821289,2200,2,0.88125,15771.62564086914,2200,2,0.88125,20600.952209472656,2200,2,0.88125,56591.3662109375,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956100608,192413696
1000,1744821007495,43001.48741149902,2175,2,0.9125,21608.688568115234,4350,0,0.9125,16696.91046142578,2175,2,0.9125,22192.82681274414,2175,2,0.9125,36411.76965332031,2200,2,0.9125,21200.576446533203,2200,2,0.9125,15771.63232421875,2200,2,0.9125,20600.956329345703,2200,2,0.9125,56597.525619506836,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956100608,192413696
1000,1744821008495,43001.490661621094,2133.333333333333,2,0.88125,21608.707916259766,3200,1,0.88125,16696.9141998291,2133.333333333333,2,0.88125,22192.83073425293,2133.333333333333,2,0.88125,36411.77348327637,2200,2,0.88125,21200.58074951172,2200,2,0.88125,15771.63688659668,2200,2,0.9625,20600.959548950195,2200,2,0.9625,56603.611068725586,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956100608,192413696
999,1744821009495,43001.49266052246,2175,2,0.9125,21608.71694946289,4350,0,0.9125,16696.917709350586,2175,2,0.9125,22192.83265686035,2175,2,0.9125,36411.7752532959,2200,2,0.9125,21200.582229614258,2200,2,0.9125,15771.64077758789,2200,2,0.9125,20600.963409423828,2200,2,0.9125,56609.73545837402,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956100608,192413696
1000,1744821010496,43001.5100402832,2200,2,1.45625,21608.75228881836,2200,2,1.45625,16696.93751525879,2200,2,1.45625,22192.848587036133,2200,2,1.45625,36411.81147766113,2162.5,2,1.45625,21200.602798461914,2162.5,2,1.45625,15771.661605834961,2162.5,2,1.53125,20601.943252563477,4325,0,1.53125,56618.60646057129,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,7.920792102813721,0,0,16665841664,4294963200,956100608,192413696
1000,1744821011496,43001.515701293945,2133.333333333333,2,0.90625,21608.771377563477,3200,1,0.90625,16696.94219970703,2133.333333333333,2,0.95625,22192.853088378906,2133.333333333333,2,0.95625,36411.81602478027,2200,2,0.95625,21200.607467651367,2200,2,0.95625,15771.667007446289,2200,2,0.95625,20602.041915893555,2200,2,0.95625,56625.18148803711,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956100608,192413696
1000,1744821012497,43001.5186920166,2200,2,0.8125,21608.814025878906,2200,2,0.8125,16696.94497680664,2200,2,0.85,22192.860748291016,2200,2,0.85,36411.82173156738,2200,2,0.85,21200.628692626953,2200,2,0.85,15771.671463012695,2200,2,0.85,20602.045654296875,2200,2,0.85,56631.50651550293,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956350464,192413696
1000,1744821013497,43001.52098083496,2175,2,0.9125,21608.81965637207,4350,0,0.9125,16696.947296142578,2175,2,0.9125,22192.8634185791,2175,2,0.9125,36411.823638916016,2200,2,0.9125,21200.630416870117,2200,2,0.9125,15771.67497253418,2200,2,0.9125,20602.04815673828,2200,2,0.9125,56637.5623626709,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956350464,192413696
1000,1744821014497,43001.52673339844,2000,2,0.9625,21608.83201599121,3000,2,0.9625,16696.950942993164,2000,2,0.9625,22192.865768432617,2000,2,0.9625,36411.82746887207,2200,2,0.9625,21200.63427734375,2200,2,0.9625,15771.677551269531,2200,2,0.9625,20602.054000854492,2200,2,0.9625,56643.65693664551,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956604416,192413696
1000,1744821015498,43001.530197143555,2175,2,0.88125,21608.8370513916,4350,0,0.88125,16696.953979492188,2175,2,0.88125,22192.870025634766,1500,2,0.88125,36411.830490112305,2200,2,1.48125,21200.6368560791,2200,2,1.48125,15771.680404663086,2200,2,1.48125,20602.065628051758,2200,2,1.48125,56649.73905944824,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956604416,192413696
1000,1744821016498,43001.56687927246,2133.333333333333,2,0.925,21608.900848388672,3000,2,1.5250000000000001,16696.988494873047,2000,2,1.5250000000000001,22192.947875976563,2000,2,1.5250000000000001,36411.85223388672,2175,2,1.5250000000000001,21200.650451660156,2175,2,1.5250000000000001,15771.693054199219,2175,2,1.5250000000000001,20602.124557495117,4350,0,1.5250000000000001,56656.34272766113,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,1.9607844352722168,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,956604416,192413696
1000,1744821017499,43001.570404052734,2200,2,0.89375,21608.904373168945,2200,2,0.89375,16696.991333007813,2200,2,0.89375,22192.950958251953,2200,2,0.89375,36411.85493469238,2162.5,2,0.89375,21200.653106689453,2162.5,2,0.89375,15771.695770263672,2162.5,2,0.89375,20602.144805908203,4325,0,0.89375,56662.39401245117,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956604416,192413696
1000,1744821018499,43001.576416015625,2200,2,0.84375,21608.909393310547,2200,2,0.84375,16696.99870300293,2200,2,0.84375,22192.95558166504,2200,2,0.84375,36411.86006164551,2200,2,0.8875,21200.65901184082,2200,2,0.8875,15771.700500488281,2200,2,0.8875,20602.161071777344,2200,2,0.8875,56668.57112121582,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956604416,192413696
1000,1744821019500,43001.580139160156,2000,2,1.475,21608.912475585938,3000,2,1.475,16697.001266479492,2000,2,1.475,22192.957931518555,2000,2,1.475,36411.86260986328,2200,2,1.475,21200.66128540039,2200,2,1.475,15771.704711914063,2200,2,1.475,20602.17219543457,2200,2,1.475,56674.6815032959,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,956604416,192413696
1000,1744821020500,43001.58950805664,2133.333333333333,2,0.88125,21608.91583251953,3200,1,0.88125,16697.004669189453,2133.333333333333,2,0.88125,22192.961044311523,2133.333333333333,2,0.88125,36411.86619567871,2200,2,0.9625,21200.664779663086,2200,2,0.9625,15771.708602905273,2200,2,0.9625,20602.184188842773,2200,2,0.9625,56680.78616333008,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956604416,192413696
1000,1744821021501,43001.59228515625,2000,2,1.50625,21608.91960144043,3000,2,1.50625,16697.00909423828,2000,2,1.50625,22192.963088989258,2000,2,1.50625,36411.86779785156,2200,2,1.50625,21200.666275024414,2200,2,1.50625,15771.712188720703,2200,2,1.50625,20602.196411132813,2200,2,1.50625,56686.87956237793,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956604416,192413696
1000,1744821022501,43001.59565734863,2133.333333333333,2,0.88125,21608.92953491211,3200,1,0.88125,16697.016372680664,2000,2,0.95625,22192.966232299805,2000,2,0.95625,36411.87406921387,2200,2,0.95625,21200.671005249023,2200,2,0.95625,15771.718353271484,2200,2,0.95625,20602.20623779297,2200,2,0.95625,56693.02256774902,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956604416,192413696
1000,1744821023502,43001.597885131836,2175,2,0.9125,21608.933395385742,4350,0,0.9125,16697.018432617188,2175,2,0.9125,22192.970001220703,2175,2,0.9125,36411.876220703125,2200,2,0.9125,21200.672958374023,2200,2,0.9125,15771.720428466797,2200,2,0.9125,20602.22100830078,2200,2,0.9125,56699.1072845459,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956604416,192413696
1000,1744821024502,43001.602279663086,2000,2,1.475,21608.937789916992,3000,2,1.475,16697.02212524414,2000,2,1.475,22192.972244262695,2000,2,1.475,36411.87924194336,2200,2,1.475,21200.675842285156,2200,2,1.475,15771.723861694336,2200,2,1.475,20602.235122680664,2200,2,1.475,56705.17973327637,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956567552,192413696
1000,1744821025503,43001.60453796387,2175,2,0.88125,21608.946090698242,4350,0,0.88125,16697.0242767334,2175,2,0.88125,22192.975143432617,1500,2,0.88125,36411.8809967041,2200,2,1.475,21200.677658081055,2200,2,1.475,15771.7255859375,2200,2,1.475,20602.24624633789,2200,2,1.475,56711.263732910156,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956567552,192413696
1000,1744821026503,43001.61039733887,2000,2,0.9625,21608.95245361328,3000,2,0.9625,16697.032012939453,2000,2,0.9625,22192.979125976563,2000,2,0.9625,36411.887634277344,2200,2,0.9625,21200.68748474121,2200,2,0.9625,15771.734420776367,2200,2,0.91875,20602.260848999023,2200,2,0.91875,56717.49223327637,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,956567552,192413696
1000,1744821027504,43001.61404418945,2175,2,0.88125,21608.957458496094,3000,0,0.88125,16697.035720825195,2000,2,1.475,22192.983428955078,2000,2,1.475,36411.8908996582,2200,2,1.475,21200.69076538086,2200,2,1.475,15771.73861694336,2200,2,1.475,20602.271774291992,2200,2,1.475,56723.605865478516,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956563456,192413696
1000,1744821028504,43001.616134643555,2000,2,0.95625,21608.960494995117,3000,2,0.95625,16697.03858947754,2000,2,0.95625,22192.986297607422,2000,2,0.95625,36411.894104003906,2200,2,0.95625,21200.6941986084,2200,2,0.9625,15771.743209838867,2200,2,0.9625,20602.283081054688,2200,2,0.9625,56729.69500732422,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956563456,192413696
1000,1744821029505,43001.61912536621,2000,2,1.51875,21608.96812438965,3000,2,1.51875,16697.040451049805,2000,2,1.51875,22192.988174438477,2000,2,1.51875,36411.89627075195,2200,2,1.51875,21200.695846557617,2200,2,1.51875,15771.744918823242,2200,2,1.51875,20602.293075561523,2200,2,1.51875,56735.766540527344,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956563456,192413696
1000,1744821030505,43001.62120056152,2133.333333333333,2,0.88125,21608.972061157227,3200,1,0.88125,16697.046661376953,2133.333333333333,2,0.88125,22192.990921020508,2133.333333333333,2,0.88125,36411.9024810791,2200,2,0.9625,21200.699157714844,2200,2,0.9625,15771.749908447266,2200,2,0.9625,20602.303771972656,2200,2,0.9625,56741.86245727539,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956563456,192413696
1000,1744821031506,43001.62657165527,2000,2,1.5125,21608.981674194336,3000,2,1.5125,16697.05093383789,2000,2,1.5125,22193.000366210938,2000,2,1.5125,36411.90657043457,2200,2,1.5125,21200.70265197754,2200,2,1.5125,15771.754150390625,2200,2,1.5125,20602.317749023438,2200,2,1.5125,56748.029525756836,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956563456,192413696
1000,1744821032506,43001.628967285156,2133.333333333333,2,0.88125,21608.984344482422,3200,1,0.9625,16697.05320739746,2000,2,0.9625,22193.00227355957,2000,2,0.9625,36411.90902709961,2200,2,0.9625,21200.705184936523,2200,2,0.9625,15771.756851196289,2200,2,0.9625,20602.327896118164,2200,2,0.9625,56754.059173583984,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956563456,192413696
1000,1744821033507,43001.63105773926,2175,2,0.9125,21608.99267578125,4350,0,0.9125,16697.055145263672,2175,2,0.9125,22193.004806518555,2175,2,0.9125,36411.912857055664,2200,2,0.9125,21200.708740234375,2200,2,0.9125,15771.760116577148,2200,2,0.9125,20602.34146118164,2200,2,0.9125,56760.14813232422,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,956563456,192413696
1000,1744821034507,43001.63458251953,2133.333333333333,2,0.89375,21608.99740600586,3000,2,0.95625,16697.063583374023,2000,2,0.95625,22193.008407592773,2000,2,0.95625,36411.92199707031,2200,2,0.95625,21200.712295532227,2200,2,0.95625,15771.764541625977,2200,2,0.95625,20602.351013183594,2200,2,0.95625,56766.29133605957,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956563456,192413696
1000,1744821035508,43001.63798522949,2175,2,0.9125,21609.001983642578,4350,0,0.9125,16697.067779541016,2175,2,0.9125,22193.013275146484,2175,2,0.9125,36411.926193237305,2200,2,0.9125,21200.715866088867,2200,2,0.9125,15771.76789855957,2200,2,1.4875,20602.364151000977,2200,2,1.4875,56772.414627075195,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956563456,192413696
1000,1744821036508,43001.64143371582,2000,2,0.9625,21609.005584716797,3000,2,0.9625,16697.071395874023,2000,2,0.9625,22193.016983032227,2000,2,0.9625,36411.930084228516,2200,2,0.9625,21200.719482421875,2200,2,0.9625,15771.771728515625,2200,2,0.9625,20602.373138427734,2200,2,0.9625,56778.467712402344,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956563456,192413696
1000,1744821037509,43001.64340209961,2175,2,0.88125,21609.014099121094,4350,0,0.88125,16697.073806762695,2175,2,0.88125,22193.01919555664,2175,2,0.88125,36411.93634033203,2200,2,0.88125,21200.72119140625,2200,2,0.88125,15771.774169921875,2200,2,1.475,20602.38511657715,2200,2,1.475,56784.55810546875,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956563456,192413696
1000,1744821038509,43001.6483001709,2000,2,0.9625,21609.019088745117,3000,2,0.9625,16697.081741333008,2000,2,0.9625,22193.023056030273,2000,2,0.9625,36411.946868896484,2200,2,0.9625,21200.725692749023,2200,2,0.9625,15771.77995300293,2200,2,0.9625,20602.39796447754,2200,2,0.9625,56790.72479248047,2191,2194,2131,2192,2194,2197,2132,2167,2188,2182,2193,2184,2158,2111,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,956563456,192413696
