Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744881692761,28820.084564208984,2200,2,0.825,27521.561462402344,2200,2,0.85,13257.54460144043,2200,2,0.85,20818.67156982422,2200,2,0.85,23984.393157958984,2200,2,0.85,28598.695068359375,2200,2,0.85,11739.601760864258,2200,2,0.85,38751.58642578125,2200,2,0.85,42087.47937011719,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915501056,248774656
1000,1744881693762,28820.088592529297,2200,2,0.9125,27521.565185546875,2200,2,0.9125,13257.54768371582,2200,2,0.81875,20818.673614501953,2200,2,0.81875,23984.395141601563,2200,2,0.81875,28598.696655273438,2200,2,0.81875,11739.604095458984,2200,2,0.81875,38751.589431762695,2200,2,0.81875,42093.55992126465,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915501056,248774656
1000,1744881694762,28820.095016479492,2200,2,0.85,27521.5704498291,2200,2,0.85,13257.55110168457,2200,2,0.85,20818.677780151367,2200,2,0.85,23984.398513793945,2200,2,0.85,28598.69938659668,2200,2,0.85,11739.608047485352,2200,2,0.85,38751.59169006348,2200,2,0.85625,42099.672912597656,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915333120,248774656
1000,1744881695763,28820.102737426758,2133.333333333333,2,0.8875,27521.574798583984,3000,2,0.9625,13257.554504394531,2000,2,0.9625,20818.679794311523,2000,2,0.9625,23984.400482177734,2200,2,0.9625,28598.70198059082,2200,2,0.9625,11739.610092163086,2200,2,0.9625,38751.593826293945,2200,2,0.9625,42105.78340148926,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915333120,248774656
1000,1744881696763,28820.108337402344,2200,2,0.84375,27521.576919555664,2200,2,0.84375,13257.556701660156,2200,2,0.84375,20818.68162536621,2200,2,0.84375,23984.40203857422,2200,2,0.84375,28598.70347595215,2200,2,0.89375,11739.611755371094,2200,2,0.89375,38751.59526062012,2200,2,0.89375,42111.820541381836,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915333120,248774656
1000,1744881697764,28820.11460876465,2000,2,0.9625,27521.580139160156,3000,2,0.9625,13257.558456420898,2000,2,0.9625,20818.683044433594,2000,2,0.9625,23984.403274536133,2200,2,0.9625,28598.705200195313,2200,2,0.9625,11739.613159179688,2200,2,0.9625,38751.59815979004,2200,2,0.9625,42117.83882141113,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,915333120,248774656
1000,1744881698764,28820.120056152344,2200,2,0.84375,27521.584045410156,2200,2,0.84375,13257.561218261719,2200,2,0.84375,20818.686981201172,2200,2,0.84375,23984.40753173828,2200,2,0.84375,28598.708053588867,2200,2,0.875,11739.617645263672,2200,2,0.875,38751.60012817383,2200,2,0.875,42123.89352416992,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915333120,248774656
1000,1744881699765,28820.126907348633,2200,2,0.81875,27521.58644104004,2200,2,0.85,13257.564498901367,2200,2,0.85,20818.688903808594,2200,2,0.85,23984.409133911133,2200,2,0.85,28598.7100982666,2200,2,0.85,11739.619491577148,2200,2,0.85,38751.601959228516,2200,2,0.85,42129.95150756836,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915333120,248774656
1000,1744881700765,28820.134201049805,2200,2,0.84375,27521.5909576416,2200,2,0.84375,13257.567794799805,2200,2,0.81875,20818.69239807129,2200,2,0.81875,23984.41194152832,2200,2,0.81875,28598.712890625,2200,2,0.81875,11739.622436523438,2200,2,0.81875,38751.60420227051,2200,2,0.81875,42136.01876831055,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915333120,248774656
1000,1744881701766,28820.14060974121,2000,2,0.9625,27521.594146728516,3000,2,0.9625,13257.56950378418,2000,2,0.9625,20818.694259643555,2000,2,0.9625,23984.413696289063,2200,2,0.9625,28598.714904785156,2200,2,0.9625,11739.623977661133,2200,2,0.94375,38751.6072845459,2200,2,0.94375,42142.0641784668,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915333120,248774656
1000,1744881702766,28820.147338867188,2200,2,0.8125,27521.597427368164,2200,2,0.8125,13257.571243286133,2200,2,0.8125,20818.69662475586,2200,2,0.85,23984.417373657227,2200,2,0.85,28598.71711730957,2200,2,0.85,11739.62826538086,2200,2,0.85,38751.608657836914,2200,2,0.85,42148.09713745117,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915333120,248774656
1000,1744881703767,28820.15362548828,2133.333333333333,2,0.95625,27521.60041809082,3200,1,0.95625,13257.57553100586,2133.333333333333,2,0.95625,20818.699417114258,2133.333333333333,2,0.95625,23984.419830322266,2200,2,0.95625,28598.71954345703,2200,2,0.95625,11739.630737304688,2200,2,0.95625,38751.61145019531,2200,2,0.9625,42154.205078125,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915333120,248774656
999,1744881704767,28820.1570892334,2200,2,0.85,27521.60743713379,2200,2,0.85,13257.577758789063,2200,2,0.85,20818.701721191406,2200,2,0.85,23984.42170715332,2200,2,0.85,28598.721450805664,2200,2,0.85,11739.632919311523,2200,2,0.85,38751.61280822754,2200,2,0.85,42160.21469116211,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915333120,248774656
1000,1744881705767,28820.160675048828,2200,2,0.85,27521.615524291992,2200,2,0.85,13257.580459594727,2200,2,0.85,20818.70475769043,2200,2,0.85,23984.424026489258,2200,2,0.85,28598.725631713867,2200,2,0.85,11739.635360717773,2200,2,0.85,38751.615798950195,2200,2,0.85,42166.32795715332,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915333120,248774656
1000,1744881706768,28820.162673950195,2200,2,0.8125,27521.62254333496,2200,2,0.8125,13257.58236694336,2200,2,0.84375,20818.707717895508,2200,2,0.84375,23984.426651000977,2200,2,0.84375,28598.72752380371,2200,2,0.84375,11739.638198852539,2200,2,0.84375,38751.617095947266,2200,2,0.84375,42172.390365600586,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915333120,248774656
1000,1744881707768,28820.16470336914,2200,2,0.84375,27521.628997802734,2200,2,0.84375,13257.585891723633,2200,2,0.84375,20818.70965576172,2200,2,0.84375,23984.42855834961,2200,2,0.84375,28598.729537963867,2200,2,0.84375,11739.640213012695,2200,2,0.84375,38751.619369506836,2200,2,0.85,42178.46284484863,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915329024,248774656
1000,1744881708769,28820.166610717773,2200,2,0.8125,27521.636596679688,2200,2,0.8125,13257.588073730469,2200,2,0.85,20818.71258544922,2200,2,0.85,23984.430892944336,2200,2,0.85,28598.731658935547,2200,2,0.85,11739.642654418945,2200,2,0.85,38751.62078857422,2200,2,0.85,42184.47700500488,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915329024,248774656
1000,1744881709769,28820.16827392578,2133.333333333333,2,0.9625,27521.6416015625,3200,1,0.9625,13257.590072631836,2133.333333333333,2,0.9625,20818.71469116211,2133.333333333333,2,0.9625,23984.433319091797,2200,2,0.9625,28598.73371887207,2200,2,0.9625,11739.644348144531,2200,2,0.9625,38751.623947143555,2200,2,0.9625,42190.510833740234,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915329024,248774656
1000,1744881710769,28820.170043945313,2200,2,0.85,27521.649383544922,2200,2,0.85,13257.59196472168,2200,2,0.85,20818.71681213379,2200,2,0.85,23984.43618774414,2200,2,0.85,28598.735748291016,2200,2,0.85,11739.64761352539,2200,2,0.85,38751.62512207031,2200,2,0.85,42196.519775390625,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915329024,248774656
1000,1744881711770,28820.17562866211,2133.333333333333,2,0.88125,27521.6561126709,3200,1,0.88125,13257.595077514648,2133.333333333333,2,0.88125,20818.721450805664,2133.333333333333,2,0.88125,23984.43910217285,2200,2,0.88125,28598.73858642578,2200,2,0.88125,11739.650634765625,2200,2,0.88125,38751.62809753418,2200,2,0.88125,42202.642166137695,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915070976,248774656
1000,1744881712771,28820.177520751953,2200,2,0.84375,27521.664749145508,2200,2,0.84375,13257.59848022461,2200,2,0.84375,20818.724700927734,2200,2,0.84375,23984.441146850586,2200,2,0.84375,28598.74055480957,2200,2,0.9,11739.652618408203,2200,2,0.9,38751.63047790527,2200,2,0.9,42208.69616699219,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915070976,248774656
1000,1744881713771,28820.17935180664,2133.333333333333,2,0.88125,27521.669830322266,3200,1,0.88125,13257.600967407227,2133.333333333333,2,0.88125,20818.728225708008,2133.333333333333,2,0.88125,23984.444458007813,2200,2,0.88125,28598.742614746094,2200,2,0.88125,11739.654479980469,2200,2,0.9625,38751.63366699219,2200,2,0.9625,42214.757263183594,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915070976,248774656
1000,1744881714772,28820.181243896484,2200,2,0.85,27521.679138183594,2200,2,0.85,13257.602920532227,2200,2,0.85,20818.73016357422,2200,2,0.85,23984.44859313965,2200,2,0.85,28598.745147705078,2200,2,0.85625,11739.66081237793,2200,2,0.85625,38751.63540649414,2200,2,0.85625,42220.825775146484,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915070976,248774656
1000,1744881715772,28820.183349609375,2133.333333333333,2,0.9125,27521.68687438965,3200,1,0.9125,13257.606079101563,2133.333333333333,2,0.9125,20818.732498168945,2133.333333333333,2,0.9125,23984.450637817383,2200,2,0.9625,28598.747329711914,2200,2,0.9625,11739.663299560547,2200,2,0.9625,38751.63751220703,2200,2,0.9625,42226.86241149902,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915070976,248774656
1000,1744881716772,28820.185592651367,2200,2,0.8125,27521.69305419922,2200,2,0.8125,13257.608352661133,2200,2,0.8125,20818.735092163086,2200,2,0.8125,23984.452713012695,2200,2,0.85,28598.74952697754,2200,2,0.85,11739.665725708008,2200,2,0.85,38751.63916015625,2200,2,0.85,42232.89570617676,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915070976,248774656
1000,1744881717773,28820.189743041992,2133.333333333333,2,0.95625,27521.70182800293,3200,1,0.95625,13257.611465454102,2133.333333333333,2,0.95625,20818.739196777344,2133.333333333333,2,0.95625,23984.45573425293,2200,2,0.95625,28598.752502441406,2200,2,0.95625,11739.668365478516,2200,2,0.95625,38751.64317321777,2200,2,0.95625,42238.957778930664,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915066880,248774656
1000,1744881718773,28820.210739135742,2200,2,0.85,27521.71063232422,2200,2,0.85,13257.613677978516,2200,2,0.85,20818.741668701172,2200,2,0.85,23984.46031188965,2200,2,0.85,28598.755477905273,2200,2,0.85,11739.67318725586,2200,2,0.85,38751.64482116699,2200,2,0.85,42245.00308227539,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915066880,248774656
1000,1744881719774,28820.213348388672,2133.333333333333,2,0.95625,27521.716583251953,3200,1,0.95625,13257.617202758789,2133.333333333333,2,0.95625,20818.744522094727,2133.333333333333,2,0.95625,23984.46270751953,2200,2,0.95625,28598.757751464844,2200,2,0.95625,11739.675567626953,2200,2,0.95625,38751.64707946777,2200,2,0.95625,42251.05239868164,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915066880,248774656
1000,1744881720774,28820.215042114258,2200,2,0.85,27521.724533081055,2200,2,0.85,13257.618896484375,2200,2,0.85,20818.746353149414,2200,2,0.85,23984.464248657227,2200,2,0.85,28598.75926208496,2200,2,0.85,11739.677185058594,2200,2,0.85,38751.64807128906,2200,2,0.85,42257.06362915039,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915066880,248774656
999,1744881721775,28820.217712402344,2200,2,0.84375,27521.73094177246,2200,2,0.84375,13257.62126159668,2200,2,0.81875,20818.748107910156,2200,2,0.81875,23984.47413635254,2200,2,0.81875,28598.763565063477,2200,2,0.81875,11739.678680419922,2200,2,0.81875,38751.65037536621,2200,2,0.81875,42263.07928466797,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914808832,248774656
1000,1744881722775,28820.22137451172,2200,2,0.81875,27521.73747253418,2200,2,0.81875,13257.623046875,2200,2,0.85,20818.750564575195,2200,2,0.85,23984.477111816406,2200,2,0.85,28598.765625,2200,2,0.85,11739.681701660156,2200,2,0.85,38751.652084350586,2200,2,0.85,42269.12088012695,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914808832,248774656
1000,1744881723775,28820.225616455078,2133.333333333333,2,0.95625,27521.74395751953,3200,1,0.95625,13257.626602172852,2133.333333333333,2,0.95625,20818.753036499023,2133.333333333333,2,0.95625,23984.479553222656,2200,2,0.95625,28598.768844604492,2200,2,0.95625,11739.683883666992,2200,2,0.95625,38751.65496826172,2200,2,0.95625,42275.156311035156,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914808832,248774656
1000,1744881724776,28820.227661132813,2200,2,0.8125,27521.75227355957,2200,2,0.85,13257.62875366211,2200,2,0.85,20818.756423950195,2200,2,0.85,23984.48257446289,2200,2,0.85,28598.771743774414,2200,2,0.85,11739.68685913086,2200,2,0.85,38751.656799316406,2200,2,0.85,42281.173767089844,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914808832,248774656
1000,1744881725776,28820.22979736328,2133.333333333333,2,0.95625,27521.757080078125,3200,1,0.95625,13257.631103515625,2133.333333333333,2,0.95625,20818.758178710938,2133.333333333333,2,0.95625,23984.484588623047,2200,2,0.95625,28598.77394104004,2200,2,0.95625,11739.688262939453,2200,2,0.95625,38751.66026306152,2200,2,0.95625,42287.1561126709,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914808832,248774656
1000,1744881726776,28820.231201171875,2200,2,0.85,27521.764862060547,2200,2,0.85,13257.632781982422,2200,2,0.85,20818.760528564453,2200,2,0.85,23984.488067626953,2200,2,0.85,28598.776748657227,2200,2,0.85,11739.69125366211,2200,2,0.85,38751.66163635254,2200,2,0.85,42293.16242980957,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914808832,248774656
1000,1744881727777,28820.233825683594,2133.333333333333,2,0.88125,27521.76954650879,3200,1,0.88125,13257.636169433594,2133.333333333333,2,0.88125,20818.76286315918,2133.333333333333,2,0.88125,23984.48992919922,2200,2,0.88125,28598.778869628906,2200,2,0.88125,11739.692977905273,2200,2,0.88125,38751.66377258301,2200,2,0.88125,42299.19352722168,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914808832,248774656
