Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744904884061,12105.110214233398,2200,2,0.8125,52615.756439208984,2200,2,0.8125,32828.575103759766,2200,2,0.8375,47006.07926940918,2200,2,0.8375,125.66233825683594,2200,2,0.8375,52652.23896789551,2200,2,0.8375,36386.37814331055,2200,2,0.8375,1623.4367370605469,2200,2,0.8375,49775.50492858887,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904885061,12105.112487792969,2200,2,0.8375,52615.76170349121,2200,2,0.8375,32828.57775878906,2200,2,0.8375,47006.08164978027,2200,2,0.8375,125.66444396972656,2200,2,0.8375,52652.24105834961,2200,2,0.8375,36386.3800201416,2200,2,0.8375,1623.4386138916016,2200,2,0.8375,49781.830993652344,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904886062,12105.114990234375,2200,2,0.8375,52615.770446777344,2200,2,0.8375,32828.58070373535,2200,2,0.8375,47006.08583068848,2200,2,0.8375,125.66703796386719,2200,2,0.8375,52652.24501037598,2200,2,0.8375,36386.383392333984,2200,2,0.8375,1623.4417877197266,2200,2,0.8375,49788.19607543945,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904887062,12105.117141723633,2200,2,0.81875,52615.77703857422,2200,2,0.81875,32828.584732055664,2200,2,0.81875,47006.08784484863,2200,2,0.81875,125.66940307617188,2200,2,0.8375,52652.249252319336,2200,2,0.8375,36386.38595581055,2200,2,0.8375,1623.4439544677734,2200,2,0.8375,49794.537536621094,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904888063,12105.119918823242,2200,2,0.8375,52615.78497314453,2200,2,0.8375,32828.5870513916,2200,2,0.8375,47006.09034729004,2200,2,0.8375,125.67204284667969,2200,2,0.8375,52652.25180053711,2200,2,0.8375,36386.38871765137,2200,2,0.8375,1623.4461059570313,2200,2,0.8625,49800.85232543945,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904889063,12105.122344970703,2200,2,0.8125,52615.792388916016,2200,2,0.8125,32828.5905456543,2200,2,0.8375,47006.092544555664,2200,2,0.8375,125.67475891113281,2200,2,0.8375,52652.25569152832,2200,2,0.8375,36386.39094543457,2200,2,0.8375,1623.4480285644531,2200,2,0.8375,49807.11405944824,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904890064,12105.124389648438,2200,2,0.8375,52615.79821777344,2200,2,0.8375,32828.59321594238,2200,2,0.8375,47006.096282958984,2200,2,0.8375,125.67684936523438,2200,2,0.8375,52652.259201049805,2200,2,0.875,36386.393646240234,2200,2,0.875,1623.4500427246094,2200,2,0.875,49813.4344329834,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904891064,12105.126525878906,2200,2,0.84375,52615.80642700195,2200,2,0.84375,32828.59552001953,2200,2,0.84375,47006.09962463379,2200,2,0.84375,125.68037414550781,2200,2,0.84375,52652.263092041016,2200,2,0.84375,36386.39555358887,2200,2,0.84375,1623.4517822265625,2200,2,0.84375,49819.75297546387,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904892065,12105.129089355469,2133.333333333333,2,0.8875,52615.811599731445,3200,1,0.8875,32828.59794616699,2133.333333333333,2,0.8875,47006.10386657715,2133.333333333333,2,0.8875,125.6827392578125,2200,2,0.8875,52652.26557922363,2200,2,0.8875,36386.39776611328,2200,2,0.8875,1623.453872680664,2200,2,0.8875,49826.04806518555,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904893065,12105.13151550293,2200,2,0.8375,52615.82084655762,2200,2,0.8375,32828.6007232666,2200,2,0.8375,47006.10597229004,2200,2,0.8375,125.68478393554688,2200,2,0.8375,52652.27052307129,2200,2,0.8375,36386.39953613281,2200,2,0.8375,1623.4556732177734,2200,2,0.84375,49832.307876586914,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904894066,12105.133529663086,2200,2,0.8125,52615.82759094238,2200,2,0.8125,32828.60398864746,2200,2,0.8375,47006.108474731445,2200,2,0.8375,125.68699645996094,2200,2,0.8375,52652.274002075195,2200,2,0.8375,36386.402435302734,2200,2,0.8375,1623.4583740234375,2200,2,0.8375,49838.563720703125,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904895066,12105.137756347656,2200,2,0.8375,52615.83433532715,2200,2,0.8375,32828.608810424805,2200,2,0.8375,47006.11117553711,2200,2,0.8375,125.68960571289063,2200,2,0.8375,52652.27787780762,2200,2,0.8625,36386.40510559082,2200,2,0.8625,1623.4607391357422,2200,2,0.8625,49844.83874511719,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904896067,12105.141525268555,2200,2,0.8375,52615.84259033203,2200,2,0.8375,32828.612060546875,2200,2,0.8375,47006.11424255371,2200,2,0.8375,125.69264221191406,2200,2,0.8375,52652.28073120117,2200,2,0.8375,36386.40821838379,2200,2,0.8375,1623.4637145996094,2200,2,0.8375,49851.10092163086,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904897067,12105.143249511719,2200,2,0.8125,52615.847885131836,2200,2,0.8125,32828.61380004883,2200,2,0.8125,47006.11608886719,2200,2,0.8125,125.69401550292969,2200,2,0.8375,52652.28367614746,2200,2,0.8375,36386.409439086914,2200,2,0.8375,1623.4648132324219,2200,2,0.8375,49857.32460021973,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904898068,12105.14533996582,2200,2,0.8375,52615.8561706543,2200,2,0.8375,32828.61697387695,2200,2,0.8375,47006.12294006348,2200,2,0.8375,125.69691467285156,2200,2,0.8375,52652.287689208984,2200,2,0.8375,36386.41270446777,2200,2,0.85,1623.467514038086,2200,2,0.85,49863.636291503906,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904899068,12105.147354125977,2200,2,0.8125,52615.86387634277,2200,2,0.8125,32828.619064331055,2200,2,0.8375,47006.126037597656,2200,2,0.8375,125.69871520996094,2200,2,0.8375,52652.290954589844,2200,2,0.8375,36386.414459228516,2200,2,0.8375,1623.4691467285156,2200,2,0.8375,49869.88150024414,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904900069,12105.149719238281,2133.333333333333,2,0.9625,52615.87063598633,3200,1,0.9625,32828.622467041016,2133.333333333333,2,0.9625,47006.12854003906,2133.333333333333,2,0.9625,125.70095825195313,2200,2,0.9625,52652.293365478516,2200,2,0.9625,36386.41694641113,2200,2,0.9625,1623.470932006836,2200,2,0.9625,49876.11340332031,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904901069,12105.15185546875,2200,2,0.8375,52615.87951660156,2200,2,0.8375,32828.62449645996,2200,2,0.8375,47006.13038635254,2200,2,0.8375,125.70277404785156,2200,2,0.8375,52652.298110961914,2200,2,0.8375,36386.418685913086,2200,2,0.8375,1623.4727783203125,2200,2,0.8375,49882.326400756836,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904902070,12105.153411865234,2200,2,0.8875,52615.885162353516,2200,2,0.8875,32828.626525878906,2200,2,0.8875,47006.13262939453,2200,2,0.8875,125.70510864257813,2200,2,0.8875,52652.30137634277,2200,2,0.8875,36386.421463012695,2200,2,0.8375,1623.4761505126953,2200,2,0.8375,49888.55763244629,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904903070,12105.155670166016,2200,2,0.8375,52615.89305114746,2200,2,0.8375,32828.629623413086,2200,2,0.8375,47006.13439941406,2200,2,0.8375,125.70663452148438,2200,2,0.8375,52652.30435180664,2200,2,0.8375,36386.42317199707,2200,2,0.8375,1623.4778747558594,2200,2,0.8375,49894.78927612305,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904904071,12105.158126831055,2200,2,0.8125,52615.90042114258,2200,2,0.8125,32828.63235473633,2200,2,0.8375,47006.13845825195,2200,2,0.8375,125.70913696289063,2200,2,0.8375,52652.3067779541,2200,2,0.8375,36386.42556762695,2200,2,0.8375,1623.4800415039063,2200,2,0.8375,49901.01011657715,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904905071,12105.160446166992,2200,2,0.8375,52615.911544799805,2200,2,0.8375,32828.63528442383,2200,2,0.8375,47006.14097595215,2200,2,0.8375,125.71133422851563,2200,2,0.8375,52652.310485839844,2200,2,0.8875,36386.427642822266,2200,2,0.8875,1623.4821166992188,2200,2,0.8875,49907.216567993164,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904906072,12105.16293334961,2200,2,0.8375,52615.920471191406,2200,2,0.8375,32828.638916015625,2200,2,0.8375,47006.14491271973,2200,2,0.8375,125.71376037597656,2200,2,0.8375,52652.314208984375,2200,2,0.8375,36386.43096923828,2200,2,0.8375,1623.4854278564453,2200,2,0.8375,49913.44320678711,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904907072,12105.164611816406,2200,2,0.8375,52615.925857543945,2200,2,0.8375,32828.64094543457,2200,2,0.8375,47006.14758300781,2200,2,0.8375,125.71517944335938,2200,2,0.8375,52652.31718444824,2200,2,0.8375,36386.43246459961,2200,2,0.8375,1623.4867248535156,2200,2,0.8375,49919.642807006836,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904908073,12105.167282104492,2133.333333333333,2,0.9125,52615.93542480469,3200,1,0.9125,32828.644439697266,2133.333333333333,2,0.9125,47006.15069580078,2133.333333333333,2,0.9125,125.71788024902344,2200,2,0.95625,52652.3214263916,2200,2,0.95625,36386.4354095459,2200,2,0.95625,1623.4893493652344,2200,2,0.95625,49925.85682678223,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904909073,12105.168838500977,2200,2,0.8125,52615.94354248047,2200,2,0.8125,32828.64637756348,2200,2,0.8125,47006.15246582031,2200,2,0.8125,125.71931457519531,2200,2,0.85,52652.32421875,2200,2,0.85,36386.43684387207,2200,2,0.85,1623.49072265625,2200,2,0.85,49932.055084228516,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904910074,12105.170486450195,2200,2,0.84375,52615.94973754883,2200,2,0.84375,32828.650451660156,2200,2,0.84375,47006.15589904785,2200,2,0.84375,125.72196960449219,2200,2,0.84375,52652.32829284668,2200,2,0.84375,36386.43963623047,2200,2,0.86875,1623.4929504394531,2200,2,0.86875,49938.30561828613,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904911074,12105.173385620117,2200,2,0.85,52615.958908081055,2200,2,0.85,32828.65460205078,2200,2,0.85,47006.15858459473,2200,2,0.85,125.72480773925781,2200,2,0.85,52652.33271789551,2200,2,0.85,36386.44306945801,2200,2,0.85,1623.4954071044922,2200,2,0.85,49944.523010253906,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904912075,12105.17544555664,2200,2,0.8375,52615.96484375,2200,2,0.8375,32828.65692138672,2200,2,0.8375,47006.16084289551,2200,2,0.8375,125.7269287109375,2200,2,0.86875,52652.33493041992,2200,2,0.86875,36386.44566345215,2200,2,0.86875,1623.4974060058594,2200,2,0.86875,49950.73524475098,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904913075,12105.178192138672,2200,2,0.85,52615.97309875488,2200,2,0.85,32828.66065979004,2200,2,0.85,47006.16290283203,2200,2,0.85,125.72904968261719,2200,2,0.85,52652.33807373047,2200,2,0.85,36386.447677612305,2200,2,0.85,1623.4991760253906,2200,2,0.84375,49956.911682128906,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904914075,12105.179763793945,2200,2,0.8875,52615.97911071777,2200,2,0.8875,32828.66491699219,2200,2,0.8875,47006.16639709473,2200,2,0.8875,125.73123168945313,2200,2,0.84375,52652.34194946289,2200,2,0.84375,36386.45170593262,2200,2,0.84375,1623.5023651123047,2200,2,0.84375,49963.11538696289,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914530304,255328256
1000,1744904915076,12105.18197631836,2200,2,0.8375,52615.98684692383,2200,2,0.8375,32828.66893005371,2200,2,0.8375,47006.16938781738,2200,2,0.8375,125.73291015625,2200,2,0.8375,52652.34568786621,2200,2,0.8375,36386.45559692383,2200,2,0.8375,1623.5040740966797,2200,2,0.8375,49969.32859802246,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,914530304,255328256
1000,1744904916077,12105.184478759766,2200,2,0.8125,52615.995056152344,2200,2,0.85,32828.6711730957,2200,2,0.85,47006.17288208008,2200,2,0.85,125.73509216308594,2200,2,0.85,52652.34800720215,2200,2,0.85,36386.45771789551,2200,2,0.85,1623.5064544677734,2200,2,0.85,49975.50653076172,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914509824,255328256
1000,1744904917077,12105.186553955078,2200,2,0.8375,52616.00062561035,2200,2,0.8375,32828.673828125,2200,2,0.8375,47006.17485046387,2200,2,0.8375,125.73698425292969,2200,2,0.8375,52652.350036621094,2200,2,0.88125,36386.45957946777,2200,2,0.88125,1623.5081176757813,2200,2,0.88125,49981.64846801758,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914509824,255328256
1000,1744904918077,12105.188171386719,2200,2,0.825,52616.0080871582,2200,2,0.84375,32828.67721557617,2200,2,0.84375,47006.176849365234,2200,2,0.84375,125.73907470703125,2200,2,0.84375,52652.352142333984,2200,2,0.84375,36386.462158203125,2200,2,0.84375,1623.5100555419922,2200,2,0.84375,49987.80680847168,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914509824,255328256
1000,1744904919078,12105.190444946289,2200,2,0.8375,52616.01426696777,2200,2,0.8375,32828.68113708496,2200,2,0.8375,47006.17866516113,2200,2,0.8375,125.74137878417969,2200,2,0.8375,52652.35453796387,2200,2,0.81875,36386.466537475586,2200,2,0.81875,1623.5121154785156,2200,2,0.81875,49994.01469421387,2182,2191,2192,2191,2194,2189,2131,2131,2165,2177,2191,2187,2183,2165,2193,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914509824,255328256
