Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745039032410,15014.334533691406,2133.333333333333,2,0.9625,3597.1661071777344,3200,1,0.9625,49267.06234741211,2133.333333333333,2,0.9625,7803.800582885742,2133.333333333333,2,0.9625,6017.495864868164,2200,2,0.9625,9047.234756469727,2200,2,0.9625,58309.58221435547,2200,2,0.9625,29891.343948364258,2200,2,0.9625,49311.307678222656,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843399168,292290560
1000,1745039033411,15014.335968017578,2133.333333333333,2,0.8375,3597.1752319335938,3200,1,0.8375,49267.06539916992,2133.333333333333,2,0.8375,7803.802200317383,2133.333333333333,2,0.8375,6017.4974365234375,2200,2,0.8375,9047.236953735352,2200,2,0.8375,58309.58334350586,2200,2,0.8375,29891.345321655273,2200,2,0.8375,49317.52978515625,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843079680,292290560
1000,1745039034411,15014.337860107422,2133.333333333333,2,0.8125,3597.1823120117188,3200,1,0.8125,49267.06962585449,2133.333333333333,2,0.8125,7803.804168701172,2133.333333333333,2,0.8125,6017.500915527344,2200,2,0.8125,9047.240219116211,2200,2,0.9625,58309.58581542969,2200,2,0.9625,29891.346771240234,2200,2,0.9625,49323.77014160156,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842801152,292290560
1000,1745039035412,15014.340896606445,2133.333333333333,2,0.8375,3597.1934814453125,3200,1,0.8375,49267.073959350586,2133.333333333333,2,0.8375,7803.807098388672,2133.333333333333,2,0.8375,6017.503875732422,2200,2,0.8375,9047.24282836914,2200,2,0.8375,58309.58869934082,2200,2,0.8375,29891.349639892578,2200,2,0.8375,49330.062728881836,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842555392,292290560
1000,1745039036412,15014.343322753906,2133.333333333333,2,0.8125,3597.202911376953,3200,1,0.8125,49267.076248168945,2133.333333333333,2,0.8125,7803.808990478516,2133.333333333333,2,0.9625,6017.505859375,2200,2,0.9625,9047.244583129883,2200,2,0.9625,58309.59036254883,2200,2,0.9625,29891.351196289063,2200,2,0.9625,49336.24446105957,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842555392,292290560
1000,1745039037413,15014.34506225586,2133.333333333333,2,0.84375,3597.2092895507813,3200,1,0.84375,49267.078186035156,2133.333333333333,2,0.84375,7803.810974121094,2133.333333333333,2,0.84375,6017.507949829102,2200,2,0.84375,9047.246520996094,2200,2,0.84375,58309.59199523926,2200,2,0.84375,29891.352752685547,2200,2,0.84375,49342.40614318848,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842342400,292290560
1000,1745039038413,15014.348556518555,2133.333333333333,2,0.84375,3597.2193756103516,3200,1,0.84375,49267.082092285156,2133.333333333333,2,0.84375,7803.814193725586,2133.333333333333,2,0.84375,6017.512252807617,2200,2,0.84375,9047.25259399414,2200,2,0.84375,58309.59518432617,2200,2,0.84375,29891.357620239258,2200,2,0.84375,49348.674255371094,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,842342400,292290560
1000,1745039039414,15014.350646972656,2133.333333333333,2,0.8875,3597.226348876953,3200,1,0.8875,49267.08541870117,2133.333333333333,2,0.8875,7803.816177368164,2133.333333333333,2,0.8875,6017.514419555664,2200,2,0.8875,9047.254333496094,2200,2,0.8875,58309.59701538086,2200,2,0.8875,29891.359420776367,2200,2,0.8875,49354.90995788574,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842153984,292290560
1000,1745039040414,15014.352798461914,2133.333333333333,2,0.8375,3597.234390258789,3200,1,0.8375,49267.08903503418,2133.333333333333,2,0.8375,7803.818313598633,2133.333333333333,2,0.8375,6017.516632080078,2200,2,0.8375,9047.256286621094,2200,2,0.8375,58309.59892272949,2200,2,0.8375,29891.3611907959,2200,2,0.8375,49361.112365722656,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842153984,292290560
1000,1745039041415,15014.356231689453,2175,2,0.8875,3597.245361328125,4350,0,0.8875,49267.09698486328,2175,2,0.8875,7803.830062866211,2175,2,0.8875,6017.520553588867,2200,2,0.8875,9047.259017944336,2200,2,0.8875,58309.60166931152,2200,2,0.8875,29891.363830566406,2200,2,0.8875,49367.41339111328,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,841990144,292290560
1000,1745039042415,15014.359985351563,2133.333333333333,2,0.8375,3597.267318725586,3200,1,0.8375,49267.103942871094,2133.333333333333,2,0.8375,7803.834732055664,2133.333333333333,2,0.8375,6017.527542114258,2200,2,0.8375,9047.265670776367,2200,2,0.8375,58309.6072845459,2200,2,0.8375,29891.366302490234,2200,2,0.8375,49373.695053100586,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841990144,292290560
1000,1745039043416,15014.362991333008,2133.333333333333,2,0.90625,3597.2782135009766,3200,1,0.90625,49267.10693359375,2133.333333333333,2,0.90625,7803.83740234375,2133.333333333333,2,0.90625,6017.530548095703,2200,2,0.90625,9047.268661499023,2200,2,0.90625,58309.610107421875,2200,2,0.90625,29891.368698120117,2200,2,0.90625,49379.90461730957,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039044416,15014.367156982422,2175,2,0.8875,3597.2945404052734,4350,0,0.8875,49267.11193847656,2175,2,0.8875,7803.8414306640625,2175,2,0.8875,6017.534973144531,2200,2,0.8875,9047.273147583008,2200,2,0.8875,58309.61462402344,2200,2,0.8875,29891.37191772461,2200,2,0.8875,49386.17826843262,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039045417,15014.37045288086,2175,2,0.91875,3597.319808959961,4350,0,0.91875,49267.11750793457,2175,2,0.91875,7803.845626831055,2175,2,0.91875,6017.537567138672,2200,2,0.91875,9047.275207519531,2200,2,0.91875,58309.61672973633,2200,2,1.5,29891.373901367188,2200,2,1.5,49392.35215759277,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039046417,15014.373306274414,2133.333333333333,2,0.8125,3597.334259033203,3200,1,0.8125,49267.12176513672,2133.333333333333,2,0.8125,7803.848434448242,2133.333333333333,2,0.8125,6017.5439453125,2200,2,0.8125,9047.281646728516,2200,2,0.9625,58309.62110900879,2200,2,0.9625,29891.37644958496,2200,2,0.9625,49398.567153930664,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039047418,15014.37646484375,2133.333333333333,2,0.8375,3597.344711303711,3200,1,0.8375,49267.125244140625,2133.333333333333,2,0.8375,7803.851745605469,2133.333333333333,2,0.8375,6017.547119140625,2200,2,0.8375,9047.284622192383,2200,2,0.8375,58309.62449645996,2200,2,0.8375,29891.379669189453,2200,2,0.8375,49404.80143737793,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039048418,15014.380065917969,2133.333333333333,2,0.8375,3597.354476928711,3200,1,0.8375,49267.128814697266,2133.333333333333,2,0.8375,7803.855010986328,2133.333333333333,2,0.8375,6017.551177978516,2200,2,0.8375,9047.289367675781,2200,2,0.8375,58309.62788391113,2200,2,0.8375,29891.384323120117,2200,2,0.8375,49410.987396240234,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039049419,15014.38215637207,2133.333333333333,2,0.8125,3597.362274169922,3200,1,0.8125,49267.13279724121,2133.333333333333,2,0.8125,7803.857070922852,2133.333333333333,2,0.8125,6017.553466796875,2200,2,0.8125,9047.291442871094,2200,2,0.8125,58309.629821777344,2200,2,0.9625,29891.387619018555,2200,2,0.9625,49417.17819213867,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039050419,15014.384460449219,2133.333333333333,2,0.8375,3597.3712463378906,3200,1,0.8375,49267.135345458984,2133.333333333333,2,0.8375,7803.859344482422,2133.333333333333,2,0.8375,6017.556640625,2200,2,0.8375,9047.294662475586,2200,2,0.8375,58309.6321105957,2200,2,0.8375,29891.38929748535,2200,2,0.8375,49423.34266662598,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039051420,15014.386703491211,2133.333333333333,2,0.8125,3597.3809356689453,3200,1,0.8125,49267.13774108887,2133.333333333333,2,0.8125,7803.861572265625,2133.333333333333,2,0.8125,6017.558822631836,2200,2,0.9625,9047.296508789063,2200,2,0.9625,58309.6340637207,2200,2,0.9625,29891.39143371582,2200,2,0.9625,49429.54072570801,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039052420,15014.38931274414,2133.333333333333,2,0.91875,3597.3875885009766,3200,1,0.91875,49267.140396118164,2175,2,0.95625,7803.863693237305,2175,2,0.95625,6017.561065673828,2200,2,0.95625,9047.29899597168,2200,2,0.95625,58309.63607788086,2200,2,0.95625,29891.393035888672,2200,2,0.95625,49435.66630554199,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039053421,15014.393188476563,2175,2,0.925,3597.4146728515625,4350,0,0.925,49267.14643859863,2175,2,0.925,7803.868377685547,2175,2,0.925,6017.565933227539,2200,2,0.925,9047.305648803711,2200,2,0.925,58309.639389038086,2200,2,0.925,29891.39614868164,2200,2,0.925,49441.93533325195,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039054421,15014.396591186523,2133.333333333333,2,0.8125,3597.428253173828,3200,1,0.8125,49267.15074157715,2133.333333333333,2,0.8125,7803.871383666992,2133.333333333333,2,0.8125,6017.5714111328125,2200,2,0.8125,9047.311264038086,2200,2,0.8125,58309.644271850586,2200,2,0.8125,29891.398986816406,2200,2,0.95625,49448.13488769531,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039055422,15014.399185180664,2133.333333333333,2,0.9125,3597.4381256103516,3200,1,0.9125,49267.1530456543,2133.333333333333,2,0.9125,7803.873794555664,2133.333333333333,2,0.9125,6017.573516845703,2200,2,0.9125,9047.313110351563,2200,2,0.9125,58309.64637756348,2200,2,0.95625,29891.401473999023,2200,2,0.95625,49454.280502319336,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039056422,15014.401504516602,2133.333333333333,2,0.8125,3597.450164794922,3200,1,0.8125,49267.155532836914,2133.333333333333,2,0.8125,7803.876388549805,2133.333333333333,2,0.8125,6017.5760498046875,2200,2,0.9625,9047.315399169922,2200,2,0.9625,58309.648666381836,2200,2,0.9625,29891.403686523438,2200,2,0.9625,49460.44357299805,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039057422,15014.406234741211,2175,2,0.9625,3597.4568939208984,4350,0,0.9625,49267.158264160156,2175,2,0.9625,7803.878143310547,2175,2,0.9625,6017.577545166016,2200,2,0.9625,9047.317489624023,2200,2,0.9625,58309.650146484375,2200,2,0.9625,29891.405075073242,2200,2,0.9625,49466.58709716797,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039058423,15014.422622680664,2133.333333333333,2,0.825,3597.4620819091797,3200,1,0.9625,49267.16264343262,2133.333333333333,2,0.9625,7803.882781982422,2133.333333333333,2,0.9625,6017.583267211914,2200,2,0.9625,9047.32406616211,2200,2,0.9625,58309.654296875,2200,2,0.9625,29891.407516479492,2200,2,0.9625,49472.78759765625,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039059423,15014.42546081543,2133.333333333333,2,0.9125,3597.4702911376953,3200,1,0.9125,49267.16632080078,2133.333333333333,2,0.9125,7803.885681152344,2133.333333333333,2,0.9125,6017.586135864258,2200,2,0.9125,9047.326538085938,2200,2,0.9125,58309.657150268555,2200,2,0.9125,29891.41050720215,2200,2,0.9125,49478.986251831055,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039060424,15014.427932739258,2133.333333333333,2,0.9125,3597.480224609375,3200,1,0.9125,49267.16928100586,2133.333333333333,2,0.9125,7803.887847900391,2133.333333333333,2,0.9125,6017.588516235352,2200,2,0.9125,9047.328643798828,2200,2,0.9125,58309.65936279297,2200,2,0.9125,29891.412216186523,2200,2,0.9625,49485.10566711426,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039061424,15014.430923461914,2175,2,0.8875,3597.4940338134766,4350,0,0.8875,49267.171951293945,2175,2,0.8875,7803.890487670898,2175,2,0.8875,6017.591171264648,2200,2,0.8875,9047.330917358398,2200,2,0.8875,58309.66163635254,2200,2,0.8875,29891.41436767578,2200,2,0.8875,49491.27554321289,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039062425,15014.434844970703,2133.333333333333,2,0.8375,3597.515182495117,3200,1,0.8375,49267.1775970459,2133.333333333333,2,0.8375,7803.895614624023,2133.333333333333,2,0.8375,6017.597381591797,2200,2,0.8375,9047.336822509766,2200,2,0.8375,58309.666107177734,2200,2,0.8375,29891.41896057129,2200,2,0.8375,49497.475173950195,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039063425,15014.43734741211,2175,2,0.8875,3597.522506713867,4350,0,0.8875,49267.18035888672,2175,2,0.8875,7803.897918701172,2175,2,0.8875,6017.599792480469,2200,2,0.8875,9047.339324951172,2200,2,0.8875,58309.66835021973,2200,2,0.8875,29891.421630859375,2200,2,0.8875,49503.641860961914,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039064426,15014.440811157227,2133.333333333333,2,0.8375,3597.5419921875,3200,1,0.8375,49267.183837890625,2133.333333333333,2,0.8375,7803.901351928711,2133.333333333333,2,0.8375,6017.6029052734375,2200,2,0.8375,9047.345977783203,2200,2,0.8375,58309.6708984375,2200,2,0.8375,29891.424362182617,2200,2,0.8375,49509.82550048828,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
1000,1745039065426,15014.44367980957,2133.333333333333,2,0.90625,3597.552520751953,3200,1,0.90625,49267.18717956543,2133.333333333333,2,0.90625,7803.905242919922,2133.333333333333,2,0.90625,6017.605377197266,2200,2,0.90625,9047.348190307617,2200,2,0.90625,58309.673110961914,2200,2,0.90625,29891.42643737793,2200,2,0.90625,49515.95669555664,2195,1985,2192,2178,2192,2079,2113,2172,2136,2144,2183,2179,2169,2150,2191,1995,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841887744,292290560
