Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744834950110,6778.08381652832,2200,2,0.8375,38019.86943054199,2200,2,0.8375,28827.193817138672,2200,2,0.8375,39398.190368652344,2200,2,0.8375,62333.222915649414,2200,2,0.8375,39807.87077331543,2200,2,0.84375,28458.810791015625,2200,2,0.84375,37515.10272216797,2200,2,0.84375,11244.649917602539,2166,2710,1999,2125,2162,2195,2193,2131,2143,1985,2194,2196,2156,2192,2163,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922796032,229900288
1000,1744834951111,6778.086074829102,2200,2,0.84375,38019.876953125,2200,2,0.84375,28827.195922851563,2200,2,0.84375,39398.19189453125,2200,2,0.84375,62333.22492980957,2200,2,0.84375,39807.87211608887,2200,2,0.84375,28458.812438964844,2200,2,0.84375,37515.10415649414,2200,2,0.84375,11250.75065612793,2166,2710,1999,2125,2162,2195,2193,2131,2143,1985,2194,2196,2156,2192,2163,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922791936,229900288
1000,1744834952111,6778.088760375977,2200,2,0.8375,38019.88327026367,2200,2,0.8375,28827.19871520996,2200,2,0.8375,39398.19413757324,2200,2,0.8375,62333.22756958008,2200,2,0.8375,39807.87406921387,2200,2,0.8375,28458.814712524414,2200,2,0.8375,37515.10610961914,2200,2,0.8375,11256.886306762695,2166,2710,1999,2125,2162,2195,2193,2131,2143,1985,2194,2196,2156,2192,2163,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922791936,229900288
1000,1744834953112,6778.094833374023,2200,2,0.84375,38019.88896179199,2200,2,0.84375,28827.2010345459,2200,2,0.84375,39398.19595336914,2200,2,0.84375,62333.23031616211,2200,2,0.84375,39807.875747680664,2200,2,0.84375,28458.816513061523,2200,2,0.84375,37515.10807800293,2200,2,0.84375,11262.998641967773,2166,2710,1999,2125,2162,2195,2193,2131,2143,1985,2194,2196,2156,2192,2163,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922791936,229900288
1000,1744834954112,6778.101867675781,2200,2,0.81875,38019.89228820801,2200,2,0.81875,28827.203063964844,2200,2,0.81875,39398.19776916504,2200,2,0.8375,62333.23323059082,2200,2,0.8375,39807.877700805664,2200,2,0.8375,28458.8184967041,2200,2,0.8375,37515.11183166504,2200,2,0.8375,11269.140563964844,2166,2710,1999,2125,2162,2195,2193,2131,2143,1985,2194,2196,2156,2192,2163,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922791936,229900288
1000,1744834955113,6778.103820800781,2200,2,0.8375,38019.89730834961,2200,2,0.8375,28827.205169677734,2200,2,0.8375,39398.19950866699,2200,2,0.8375,62333.23551940918,2200,2,0.8375,39807.87921142578,2200,2,0.8375,28458.82176208496,2200,2,0.88125,37515.11373901367,2200,2,0.88125,11275.233917236328,2166,2710,1999,2125,2162,2195,2193,2131,2143,1985,2194,2196,2156,2192,2163,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922791936,229900288
1000,1744834956113,6778.107192993164,2200,2,0.84375,38019.90644836426,2200,2,0.84375,28827.208862304688,2200,2,0.84375,39398.20376586914,2200,2,0.84375,62333.238861083984,2200,2,0.84375,39807.88204956055,2200,2,0.84375,28458.824615478516,2200,2,0.84375,37515.11640930176,2200,2,0.84375,11281.395385742188,2166,2710,1999,2125,2162,2195,2193,2131,2143,1985,2194,2196,2156,2192,2163,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922791936,229900288
1000,1744834957114,6778.108612060547,2200,2,0.8375,38019.91207885742,2200,2,0.8375,28827.210556030273,2200,2,0.8375,39398.20567321777,2200,2,0.8375,62333.24085998535,2200,2,0.86875,39807.88327026367,2200,2,0.86875,28458.826049804688,2200,2,0.86875,37515.11750793457,2200,2,0.86875,11287.481826782227,2166,2710,1999,2125,2162,2195,2193,2131,2143,1985,2194,2196,2156,2192,2163,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922791936,229900288
1000,1744834958114,6778.111068725586,2200,2,0.8375,38019.920181274414,2200,2,0.8375,28827.213088989258,2200,2,0.8375,39398.20812988281,2200,2,0.8375,62333.244384765625,2200,2,0.8375,39807.88636779785,2200,2,0.8375,28458.829528808594,2200,2,0.8375,37515.12104797363,2200,2,0.8375,11293.55534362793,2166,2710,1999,2125,2162,2195,2193,2131,2143,1985,2194,2196,2156,2192,2163,3161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922791936,229900288
1000,1744834959115,6778.115646362305,2200,2,0.8375,38019.92434692383,2200,2,0.8375,28827.214889526367,2200,2,0.81875,39398.209884643555,2200,2,0.81875,62333.24644470215,2200,2,0.81875,39807.88798522949,2200,2,0.81875,28458.831268310547,2200,2,0.81875,37515.12414550781,2200,2,0.81875,11299.674179077148,2166,2710,1999,2125,2162,2195,2193,2131,2143,1985,2194,2196,2156,2192,2163,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922791936,229900288
1000,1744834960115,6778.122024536133,2200,2,0.8375,38019.92739868164,2200,2,0.8375,28827.217483520508,2200,2,0.8375,39398.21206665039,2200,2,0.8375,62333.24905395508,2200,2,0.8375,39807.89083862305,2200,2,0.8375,28458.833419799805,2200,2,0.8375,37515.12614440918,2200,2,0.84375,11305.788345336914,2166,2710,1999,2125,2162,2195,2193,2131,2143,1985,2194,2196,2156,2192,2163,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922791936,229900288
1000,1744834961116,6778.124420166016,2200,2,0.8125,38019.933364868164,2200,2,0.8125,28827.21908569336,2200,2,0.8375,39398.21350097656,2200,2,0.8375,62333.250900268555,2200,2,0.8375,39807.892486572266,2200,2,0.8375,28458.834716796875,2200,2,0.8375,37515.12725830078,2200,2,0.8375,11311.851791381836,2166,2710,1999,2125,2162,2195,2193,2131,2143,1985,2194,2196,2156,2192,2163,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922791936,229900288
999,1744834962116,6778.127166748047,2200,2,0.84375,38019.939529418945,2200,2,0.84375,28827.223510742188,2200,2,0.84375,39398.21740722656,2200,2,0.84375,62333.253662109375,2200,2,0.84375,39807.895080566406,2200,2,0.8875,28458.837173461914,2200,2,0.8875,37515.13034057617,2200,2,0.8875,11318.000350952148,2166,2710,1999,2125,2162,2195,2193,2131,2143,1985,2194,2196,2156,2192,2163,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922791936,229900288
1000,1744834963116,6778.12922668457,2200,2,0.8375,38019.94624328613,2200,2,0.8375,28827.225646972656,2200,2,0.8375,39398.21910095215,2200,2,0.8375,62333.256774902344,2200,2,0.8375,39807.89765930176,2200,2,0.8375,28458.840393066406,2200,2,0.8375,37515.13252258301,2200,2,0.8375,11324.118347167969,2166,2710,1999,2125,2162,2195,2193,2131,2143,1985,2194,2196,2156,2192,2163,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922791936,229900288
1000,1744834964117,6778.132385253906,2200,2,0.8375,38019.954986572266,2200,2,0.8375,28827.229202270508,2200,2,0.8375,39398.222915649414,2200,2,0.8375,62333.26202392578,2200,2,0.8375,39807.90165710449,2200,2,0.8375,28458.84425354004,2200,2,0.8375,37515.13513183594,2200,2,0.8375,11330.271850585938,2166,2710,1999,2125,2162,2195,2193,2131,2143,1985,2194,2196,2156,2192,2163,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922791936,229900288
1,1744834965117,6778.135543823242,2200,2,0.8125,38019.96078491211,2200,2,0.8125,28827.231323242188,2200,2,0.8125,39398.22677612305,2200,2,0.8125,62333.26445007324,2200,2,0.8375,39807.90333557129,2200,2,0.8375,28458.846115112305,2200,2,0.8375,37515.13667297363,2200,2,0.8375,11336.377517700195,2166,2710,1999,2125,2162,2195,2193,2131,2143,1985,2194,2196,2156,2192,2163,3161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922791936,229900288
