Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745014214836,33489.360290527344,2175,2,0.9125,41517.11199951172,4350,0,0.9125,18046.783782958984,2175,2,0.9125,44208.51940917969,2175,2,0.9125,24373.358993530273,2200,2,0.9125,47361.7274017334,2200,2,0.9125,31501.17756652832,2200,2,1.50625,2927.306594848633,2200,2,1.50625,3371.3475494384766,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850575360,290979840
1000,1745014215836,33489.364334106445,2000,2,0.9625,41517.11659240723,3000,2,0.9625,18046.788040161133,2000,2,0.9625,44208.529525756836,2000,2,0.9625,24373.36361694336,2200,2,0.9625,47361.730712890625,2200,2,0.9625,31501.18128967285,2200,2,0.9625,2927.3094635009766,2200,2,0.91875,3377.589080810547,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850386944,290979840
1000,1745014216837,33489.43960571289,2133.333333333333,2,0.8875,41517.17218017578,3200,1,0.8875,18046.865829467773,2000,2,0.8875,44208.57147216797,2000,2,0.9625,24373.371963500977,2200,2,0.9625,47361.82270812988,2200,2,0.9625,31501.217529296875,2200,2,0.9625,2927.337112426758,2200,2,0.9625,3384.5191040039063,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,1,0,1.9801980257034302,1,1,0,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,853639168,290979840
1000,1745014217837,33489.445739746094,2200,2,0.8375,41517.17527770996,2200,2,0.8375,18046.86799621582,2200,2,0.8375,44208.57456970215,2200,2,0.8375,24373.375228881836,2200,2,0.8375,47361.82472229004,2200,2,0.8375,31501.219848632813,2200,2,0.85625,2927.3389739990234,2200,2,0.85625,3390.7178802490234,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853639168,290979840
1000,1745014218837,33489.454025268555,2133.333333333333,2,0.8875,41517.18077087402,3200,1,0.8875,18046.872192382813,2133.333333333333,2,0.8875,44208.57678222656,2133.333333333333,2,0.8875,24373.377151489258,2200,2,0.8875,47361.82875061035,2200,2,0.8875,31501.222381591797,2200,2,0.8875,2927.342529296875,2200,2,0.9625,3396.9508666992188,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853475328,290979840
1000,1745014219838,33489.457290649414,2200,2,0.8375,41517.191314697266,2200,2,0.8375,18046.875869750977,2200,2,0.8375,44208.579849243164,2200,2,0.8375,24373.380661010742,2200,2,0.8375,47361.83151245117,2200,2,0.875,31501.22576904297,2200,2,0.875,2927.3453216552734,2200,2,0.875,3403.1798095703125,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014220838,33489.45936584473,2133.333333333333,2,0.90625,41517.19761657715,3200,1,0.90625,18046.8780670166,2133.333333333333,2,0.90625,44208.58169555664,2133.333333333333,2,0.90625,24373.382537841797,2200,2,0.95625,47361.833404541016,2200,2,0.95625,31501.227966308594,2200,2,0.95625,2927.34716796875,2200,2,0.95625,3409.3189392089844,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014221839,33489.46603393555,2133.333333333333,2,0.9125,41517.20413208008,3200,1,0.9125,18046.88380432129,2133.333333333333,2,0.9125,44208.5849609375,2133.333333333333,2,0.9125,24373.38623046875,2200,2,0.9125,47361.836502075195,2200,2,0.95625,31501.231079101563,2200,2,0.95625,2927.3496856689453,2200,2,0.95625,3415.5121459960938,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014222839,33489.47180175781,2175,2,0.91875,41517.219818115234,4350,0,0.91875,18046.889053344727,2175,2,0.91875,44208.5877532959,2175,2,0.91875,24373.38899230957,2200,2,0.91875,47361.839431762695,2200,2,0.91875,31501.234817504883,2200,2,0.91875,2927.3554077148438,2200,2,0.91875,3421.7205505371094,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014223840,33489.47639465332,2200,2,0.8125,41517.23522949219,2200,2,0.8125,18046.894088745117,2200,2,0.8125,44208.59390258789,2200,2,0.8375,24373.394134521484,2200,2,0.8375,47361.84315490723,2200,2,0.8375,31501.243545532227,2200,2,0.8375,2927.3589630126953,2200,2,0.8375,3427.9867553710938,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014224840,33489.47868347168,2133.333333333333,2,0.9125,41517.241943359375,3200,1,0.95625,18046.89582824707,2133.333333333333,2,0.95625,44208.595947265625,2133.333333333333,2,0.95625,24373.395797729492,2200,2,0.95625,47361.84490966797,2200,2,0.95625,31501.245712280273,2200,2,0.95625,2927.360870361328,2200,2,0.95625,3434.131103515625,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014225841,33489.481994628906,2175,2,0.8875,41517.24891662598,4350,0,0.8875,18046.902755737305,2175,2,0.8875,44208.59976196289,2175,2,0.8875,24373.40089416504,2200,2,0.8875,47361.84928894043,2200,2,0.8875,31501.24983215332,2200,2,0.8875,2927.3665771484375,2200,2,0.8875,3440.3504333496094,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014226841,33489.486404418945,2175,2,0.9125,41517.26872253418,4350,0,0.9125,18046.908172607422,2175,2,0.9125,44208.603103637695,2175,2,0.9125,24373.403549194336,2200,2,0.9125,47361.85502624512,2200,2,0.9125,31501.255615234375,2200,2,0.9125,2927.3726806640625,2200,2,0.9125,3446.52490234375,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014227842,33489.49269104004,2133.333333333333,2,0.91875,41517.29359436035,3200,1,0.91875,18046.917098999023,2133.333333333333,2,0.91875,44208.609634399414,2133.333333333333,2,0.91875,24373.410125732422,2200,2,0.95625,47361.860580444336,2200,2,0.95625,31501.26170349121,2200,2,0.95625,2927.3793029785156,2200,2,0.95625,3452.8057861328125,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014228842,33489.495666503906,2175,2,0.8875,41517.303787231445,4350,0,0.8875,18046.922149658203,2175,2,0.8875,44208.61274719238,2175,2,0.8875,24373.41290283203,2200,2,0.8875,47361.86331176758,2200,2,0.8875,31501.264938354492,2200,2,0.8875,2927.3822174072266,2200,2,0.8875,3458.962631225586,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014229843,33489.499252319336,2200,2,0.8375,41517.32263183594,2200,2,0.8375,18046.925720214844,2200,2,0.8375,44208.615951538086,2200,2,0.8375,24373.416442871094,2200,2,0.8375,47361.86637878418,2200,2,0.8375,31501.268005371094,2200,2,0.8375,2927.3849029541016,2200,2,0.84375,3465.1211547851563,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014230843,33489.50164794922,2133.333333333333,2,0.8875,41517.3272857666,3200,1,0.8875,18046.928787231445,2133.333333333333,2,0.8875,44208.617919921875,2133.333333333333,2,0.8875,24373.41813659668,2200,2,0.8875,47361.86828613281,2200,2,0.8875,31501.27183532715,2200,2,0.8875,2927.3880767822266,2200,2,0.9625,3471.266357421875,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014231843,33489.50680541992,2175,2,0.91875,41517.33644104004,4350,0,0.91875,18046.93231201172,2175,2,0.91875,44208.62120056152,2175,2,0.91875,24373.421829223633,2200,2,0.91875,47361.871520996094,2200,2,0.91875,31501.27801513672,2200,2,0.91875,2927.391143798828,2200,2,0.91875,3477.4564819335938,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014232844,33489.509841918945,2133.333333333333,2,0.90625,41517.35597229004,3200,1,0.90625,18046.93586730957,2133.333333333333,2,0.90625,44208.62368774414,2133.333333333333,2,0.90625,24373.4256439209,2200,2,0.90625,47361.87399291992,2200,2,0.90625,31501.280792236328,2200,2,0.9625,2927.394317626953,2200,2,0.9625,3483.6542205810547,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014233844,33489.51281738281,2133.333333333333,2,0.9125,41517.365966796875,3200,1,0.9125,18046.942581176758,2133.333333333333,2,0.9125,44208.626708984375,2133.333333333333,2,0.9125,24373.430084228516,2200,2,0.9125,47361.8772277832,2200,2,0.9125,31501.284912109375,2200,2,0.9125,2927.3973083496094,2200,2,0.9125,3489.8558197021484,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014234845,33489.515686035156,2175,2,0.91875,41517.38229370117,4350,0,0.91875,18046.947952270508,2175,2,0.91875,44208.629165649414,2175,2,0.91875,24373.432327270508,2200,2,0.91875,47361.88252258301,2200,2,0.91875,31501.289657592773,2200,2,0.91875,2927.4014434814453,2200,2,1.5125,3496.0785064697266,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014235845,33489.5202331543,2200,2,0.8125,41517.39929199219,2200,2,0.8125,18046.952758789063,2200,2,0.8125,44208.63377380371,2200,2,0.8375,24373.436889648438,2200,2,0.8375,47361.88618469238,2200,2,0.8375,31501.29425048828,2200,2,0.8375,2927.4051666259766,2200,2,0.8375,3502.288772583008,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,853372928,290979840
1000,1745014236846,33489.522048950195,2133.333333333333,2,0.90625,41517.406021118164,3200,1,0.95625,18046.954498291016,2133.333333333333,2,0.95625,44208.63522338867,2133.333333333333,2,0.95625,24373.438232421875,2200,2,0.95625,47361.8875579834,2200,2,0.95625,31501.29621887207,2200,2,0.95625,2927.4065551757813,2200,2,0.95625,3508.369598388672,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014237846,33489.52374267578,2175,2,0.88125,41517.41213989258,4350,0,0.88125,18046.957565307617,2175,2,0.88125,44208.63800048828,2175,2,0.88125,24373.441284179688,2200,2,0.88125,47361.890228271484,2200,2,0.88125,31501.299041748047,2200,2,0.88125,2927.4078674316406,2200,2,0.88125,3514.513885498047,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014238847,33489.52882385254,2175,2,0.91875,41517.434631347656,4350,0,0.91875,18046.963455200195,2175,2,0.91875,44208.64212036133,2175,2,0.91875,24373.44450378418,2200,2,0.91875,47361.89356994629,2200,2,0.91875,31501.30584716797,2200,2,0.91875,2927.4153442382813,2200,2,1.5125,3520.686309814453,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
