Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744934918889,5921.973175048828,2133.333333333333,2,0.91875,21464.203720092773,3200,1,0.925,64518.590103149414,2000,2,0.925,15646.401763916016,2000,2,0.925,60326.05113220215,2200,2,0.925,22297.00486755371,2200,2,0.925,5940.516204833984,2200,2,0.925,32973.59867858887,2200,2,0.925,7170.886978149414,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880640000,271056896
1000,1744934919890,5921.975997924805,2000,2,0.96875,21464.207229614258,3000,2,0.96875,64518.59370422363,2000,2,0.96875,15646.404327392578,2000,2,0.96875,60326.061111450195,2200,2,0.96875,22297.007751464844,2200,2,0.96875,5940.518814086914,2200,2,0.93125,32973.60118103027,2200,2,0.93125,7177.141815185547,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880640000,271056896
1000,1744934920890,5921.9779052734375,2133.333333333333,2,0.8875,21464.209396362305,3000,1,0.8875,64518.59602355957,2000,2,0.9625,15646.406127929688,2000,2,0.9625,60326.06718444824,2200,2,0.9625,22297.01039123535,2200,2,0.9625,5940.520660400391,2200,2,0.9625,32973.60272216797,2200,2,0.9625,7183.315338134766,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880640000,271056896
1000,1744934921891,5921.979629516602,2000,2,0.95625,21464.211837768555,3000,2,0.95625,64518.59861755371,2000,2,0.95625,15646.407974243164,2000,2,0.95625,60326.07817077637,2200,2,0.95625,22297.012817382813,2200,2,0.95625,5940.522476196289,2200,2,0.925,32973.60437011719,2200,2,0.925,7189.528823852539,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880640000,271056896
1000,1744934922891,5921.98420715332,2000,2,1.48125,21464.216064453125,3000,2,1.48125,64518.6051940918,2000,2,1.48125,15646.413864135742,2000,2,1.48125,60326.094009399414,2200,2,1.48125,22297.01695251465,2200,2,1.48125,5940.528289794922,2200,2,1.48125,32973.60762023926,2200,2,1.48125,7195.825271606445,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880275456,271056896
1000,1744934923892,5921.987564086914,2200,2,0.8375,21464.21987915039,2200,2,0.8375,64518.608459472656,2200,2,0.8375,15646.416885375977,2200,2,0.8375,60326.10548400879,2200,2,0.8375,22297.020065307617,2200,2,0.8375,5940.531219482422,2200,2,0.8375,32973.610260009766,2200,2,0.8375,7202.0633544921875,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880263168,271056896
1000,1744934924892,5921.9901123046875,2200,2,0.8375,21464.2237701416,2200,2,0.8375,64518.61122131348,2200,2,0.8375,15646.420623779297,2200,2,0.8375,60326.11128234863,2200,2,0.8375,22297.022750854492,2200,2,0.8375,5940.53401184082,2200,2,0.84375,32973.61231994629,2200,2,0.84375,7208.26091003418,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880263168,271056896
1000,1744934925893,5921.991897583008,2133.333333333333,2,0.8875,21464.22785949707,3200,1,0.8875,64518.613220214844,2000,2,0.9625,15646.422653198242,2000,2,0.9625,60326.121810913086,2200,2,0.9625,22297.024810791016,2200,2,0.9625,5940.535354614258,2200,2,0.9625,32973.61344909668,2200,2,0.9625,7214.439239501953,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880263168,271056896
1000,1744934926893,5921.993606567383,2000,2,0.95625,21464.231399536133,3000,2,0.95625,64518.614990234375,2000,2,0.95625,15646.42512512207,2000,2,0.95625,60326.13105773926,2200,2,0.95625,22297.027099609375,2200,2,0.95625,5940.538116455078,2200,2,0.95625,32973.614837646484,2200,2,0.91875,7220.637481689453,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879943680,271056896
1000,1744934927893,5921.996337890625,2133.333333333333,2,0.8875,21464.234497070313,3200,1,0.8875,64518.619369506836,2000,2,0.9625,15646.427719116211,2000,2,0.9625,60326.14108276367,2200,2,0.9625,22297.030029296875,2200,2,0.9625,5940.5406494140625,2200,2,0.9625,32973.61714172363,2200,2,0.9625,7226.848434448242,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879943680,271056896
1000,1744934928894,5921.998107910156,2000,2,0.9625,21464.23666381836,3000,2,0.9625,64518.62161254883,2000,2,0.9625,15646.429565429688,2000,2,0.9625,60326.150299072266,2200,2,0.9625,22297.032257080078,2200,2,0.9625,5940.542572021484,2200,2,0.9625,32973.61875915527,2200,2,0.9625,7233.03923034668,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879943680,271056896
1000,1744934929894,5922.0001220703125,2133.333333333333,2,0.9625,21464.23956298828,3200,1,0.9625,64518.623962402344,2133.333333333333,2,0.9625,15646.431442260742,2133.333333333333,2,0.9625,60326.15766906738,2200,2,0.9625,22297.034469604492,2200,2,0.9625,5940.544464111328,2200,2,0.9625,32973.62049865723,2200,2,0.9625,7239.2081298828125,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879943680,271056896
1000,1744934930895,5922.002471923828,2200,2,0.8125,21464.242767333984,2200,2,0.8375,64518.626556396484,2200,2,0.8375,15646.43537902832,2200,2,0.8375,60326.16891479492,2200,2,0.8375,22297.03871154785,2200,2,0.8375,5940.548187255859,2200,2,0.8375,32973.622634887695,2200,2,0.8375,7245.440475463867,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879665152,271056896
1000,1744934931896,5922.004379272461,2200,2,0.8375,21464.246551513672,2200,2,0.8375,64518.628967285156,2200,2,0.8375,15646.437301635742,2200,2,0.8375,60326.17625427246,2200,2,0.8375,22297.042541503906,2200,2,0.88125,5940.550064086914,2200,2,0.88125,32973.624420166016,2200,2,0.88125,7251.661331176758,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879661056,271056896
1000,1744934932896,5922.007720947266,2000,2,0.9625,21464.24870300293,3000,2,0.9625,64518.63133239746,2000,2,0.9625,15646.43928527832,2000,2,0.9625,60326.18246459961,2200,2,0.9625,22297.047729492188,2200,2,0.9625,5940.553466796875,2200,2,0.9625,32973.626037597656,2200,2,0.9625,7257.84016418457,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879366144,271056896
1000,1744934933896,5922.009353637695,2000,2,0.95625,21464.253158569336,3000,2,0.95625,64518.633544921875,2000,2,0.95625,15646.441223144531,2000,2,0.95625,60326.190185546875,2200,2,0.94375,22297.052337646484,2200,2,0.94375,5940.555282592773,2200,2,0.94375,32973.62739562988,2200,2,0.94375,7263.988464355469,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879366144,271056896
1000,1744934934897,5922.012466430664,2000,2,1.5375,21464.25698852539,3000,2,1.5375,64518.6360168457,2000,2,1.5375,15646.443832397461,2000,2,1.5375,60326.20365905762,2200,2,1.5375,22297.057022094727,2200,2,1.5375,5940.558837890625,2200,2,1.5375,32973.628982543945,2200,2,1.5375,7270.205032348633,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879153152,271056896
1000,1744934935897,5922.015365600586,2133.333333333333,2,0.8875,21464.26155090332,3200,1,0.8875,64518.63917541504,2000,2,0.8875,15646.446655273438,2000,2,0.9625,60326.21586608887,2200,2,0.9625,22297.063385009766,2200,2,0.9625,5940.561767578125,2200,2,0.9625,32973.63165283203,2200,2,0.9625,7276.411056518555,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879153152,271056896
1000,1744934936898,5922.018157958984,2200,2,0.84375,21464.26547241211,2200,2,0.84375,64518.642822265625,2200,2,0.84375,15646.449462890625,2200,2,0.84375,60326.22343444824,2200,2,0.84375,22297.067749023438,2200,2,0.84375,5940.565567016602,2200,2,0.84375,32973.63412475586,2200,2,0.84375,7282.626373291016,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878964736,271056896
1000,1744934937898,5922.020889282227,2200,2,0.8375,21464.269104003906,2200,2,0.8375,64518.64717102051,2200,2,0.8375,15646.45182800293,2200,2,0.8375,60326.23294067383,2200,2,0.8375,22297.07176208496,2200,2,0.8375,5940.569641113281,2200,2,0.8375,32973.63624572754,2200,2,0.8375,7288.849426269531,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878800896,271056896
1000,1744934938899,5922.02375793457,2000,2,0.95625,21464.27195739746,3000,2,0.95625,64518.65019226074,2000,2,0.95625,15646.455474853516,2000,2,0.95625,60326.24403381348,2200,2,0.94375,22297.07649230957,2200,2,0.94375,5940.575500488281,2200,2,0.94375,32973.63877868652,2200,2,0.94375,7295.100540161133,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878698496,271056896
1000,1744934939899,5922.026611328125,2000,2,0.9625,21464.27671813965,3000,2,0.9625,64518.65295410156,2000,2,0.9625,15646.457809448242,2000,2,0.9625,60326.251403808594,2200,2,0.9625,22297.080490112305,2200,2,0.9625,5940.577987670898,2200,2,0.9625,32973.64109802246,2200,2,0.9625,7301.319976806641,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878698496,271056896
1000,1744934940900,5922.028457641602,2133.333333333333,2,0.8875,21464.279098510742,3000,2,0.9625,64518.655334472656,2000,2,0.9625,15646.459533691406,2000,2,0.9625,60326.26028442383,2200,2,0.9625,22297.083892822266,2200,2,0.9625,5940.57991027832,2200,2,0.9625,32973.64259338379,2200,2,0.9625,7307.4654541015625,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878698496,271056896
1000,1744934941900,5922.031021118164,2200,2,0.84375,21464.28578186035,2200,2,0.84375,64518.661712646484,2200,2,0.84375,15646.468612670898,2200,2,0.84375,60326.266021728516,2200,2,0.84375,22297.092559814453,2200,2,0.84375,5940.582061767578,2200,2,0.85,32973.64434814453,2200,2,0.85,7313.689376831055,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,878698496,271056896
1000,1744934942901,5922.033706665039,2000,2,0.9625,21464.29022216797,3000,2,0.9625,64518.66589355469,2000,2,0.9625,15646.472778320313,2000,2,0.9625,60326.27061462402,2200,2,0.9625,22297.101150512695,2200,2,0.9625,5940.587509155273,2200,2,0.9625,32973.64694213867,2200,2,0.9625,7319.9288330078125,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878698496,271056896
1000,1744934943901,5922.036773681641,2200,2,0.8375,21464.294525146484,2200,2,0.8375,64518.668853759766,2200,2,0.8375,15646.47526550293,2200,2,0.8375,60326.27896118164,2200,2,0.85,22297.104446411133,2200,2,0.85,5940.589889526367,2200,2,0.85,32973.649322509766,2200,2,0.85,7326.14616394043,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878698496,271056896
1000,1744934944902,5922.038513183594,2000,2,0.9625,21464.296646118164,3000,2,0.9625,64518.67102050781,2000,2,0.9625,15646.476837158203,2000,2,0.9625,60326.285583496094,2200,2,0.9625,22297.1075592041,2200,2,0.9625,5940.5916748046875,2200,2,0.9625,32973.65058898926,2200,2,0.9625,7332.264190673828,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878698496,271056896
1000,1744934945902,5922.040374755859,2175,2,0.8875,21464.300811767578,4350,0,0.8875,64518.67321777344,2175,2,0.8875,15646.478530883789,1500,2,0.8875,60326.30235290527,2200,2,1.5375,22297.11114501953,2200,2,1.5375,5940.59326171875,2200,2,1.5375,32973.65196228027,2200,2,1.5375,7338.43766784668,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878698496,271056896
1000,1744934946903,5922.043518066406,2000,2,1.53125,21464.30500793457,3000,2,1.53125,64518.67794799805,2000,2,1.53125,15646.483306884766,2000,2,1.53125,60326.31803894043,2200,2,1.53125,22297.118606567383,2200,2,1.53125,5940.599334716797,2200,2,1.53125,32973.654235839844,2200,2,1.53125,7344.638854980469,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878698496,271056896
1000,1744934947903,5922.048965454102,2175,2,0.8875,21464.310760498047,3000,2,1.4937500000000001,64518.6842956543,2000,2,1.4937500000000001,15646.488815307617,2000,2,1.4937500000000001,60326.33679199219,2200,2,1.4937500000000001,22297.12631225586,2200,2,1.4937500000000001,5940.603622436523,2200,2,1.4937500000000001,32973.65873718262,2200,2,1.4937500000000001,7350.893707275391,2193,2121,2192,2140,2195,2195,2183,2198,2183,2182,2182,2092,2193,2045,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878698496,271056896
