Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744937617443,11869.661926269531,2000,2,1.48125,24443.714920043945,3000,2,1.48125,2367.313003540039,2000,2,1.48125,19864.24301147461,2000,2,1.48125,270.58973693847656,2200,2,1.48125,25788.933486938477,2200,2,1.48125,10083.676742553711,2200,2,1.48125,37277.26200866699,2200,2,1.48125,1415.5941162109375,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880631808,274726912
1000,1744937618444,11869.676651000977,2162.5,2,0.8875,24443.727981567383,4325,0,0.8875,2367.3175354003906,2162.5,2,0.8875,19864.249969482422,2162.5,2,0.8875,270.59776306152344,2200,2,0.8875,25788.942001342773,2200,2,1.5250000000000001,10083.681274414063,2200,2,1.5250000000000001,37277.266189575195,2200,2,1.5250000000000001,1421.9144134521484,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880631808,274726912
1000,1744937619444,11869.69108581543,2133.333333333333,2,0.96875,24443.73651123047,3200,1,0.96875,2367.3218536376953,2133.333333333333,2,0.96875,19864.25537109375,2133.333333333333,2,0.96875,270.6061553955078,2200,2,0.96875,25788.94660949707,2200,2,0.96875,10083.685592651367,2200,2,0.9875,37277.27046203613,2200,2,0.9875,1428.2610321044922,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880558080,274726912
1000,1744937620445,11869.700256347656,2133.333333333333,2,0.8875,24443.739303588867,3200,1,0.8875,2367.3245544433594,2133.333333333333,2,0.96875,19864.25762939453,2133.333333333333,2,0.96875,270.6083068847656,2200,2,0.96875,25788.949157714844,2200,2,0.96875,10083.687561035156,2200,2,0.96875,37277.27217102051,2200,2,0.96875,1434.4492492675781,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880238592,274726912
1000,1744937621445,11869.713027954102,2162.5,2,0.91875,24443.742218017578,4325,0,0.91875,2367.3269958496094,2162.5,2,0.91875,19864.26008605957,2162.5,2,0.91875,270.61305236816406,2200,2,0.91875,25788.953887939453,2200,2,0.91875,10083.68978881836,2200,2,0.91875,37277.27423095703,2200,2,0.91875,1440.6974792480469,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879960064,274726912
1000,1744937622445,11869.737777709961,2175,2,1.5250000000000001,24443.74754333496,4350,0,1.5250000000000001,2367.3328399658203,2175,2,1.5250000000000001,19864.265838623047,2175,2,1.5250000000000001,270.6193389892578,2200,2,1.5250000000000001,25788.958419799805,2200,2,1.5250000000000001,10083.69482421875,2200,2,1.5250000000000001,37277.278884887695,2200,2,1.5250000000000001,1446.9589538574219,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879714304,274726912
1000,1744937623446,11869.758163452148,2162.5,2,0.8875,24443.75309753418,4325,0,0.8875,2367.3387603759766,2162.5,2,0.8875,19864.271453857422,2162.5,2,0.8875,270.6259765625,2200,2,0.8875,25788.96221923828,2200,2,1.475,10083.69841003418,2200,2,1.475,37277.28269958496,2200,2,1.475,1453.2686767578125,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879501312,274726912
1000,1744937624446,11869.769454956055,2200,2,0.8375,24443.756408691406,2200,2,0.8375,2367.341552734375,2200,2,0.8375,19864.27653503418,2200,2,0.8375,270.6291961669922,2200,2,0.8375,25788.965438842773,2200,2,0.8375,10083.701202392578,2200,2,0.8375,37277.28594970703,2200,2,0.84375,1459.5459899902344,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879312896,274726912
1000,1744937625447,11869.775009155273,2133.333333333333,2,0.8875,24443.759048461914,3200,1,0.8875,2367.3431701660156,2133.333333333333,2,0.9625,19864.278198242188,2133.333333333333,2,0.9625,270.6326141357422,2200,2,0.9625,25788.96743774414,2200,2,0.9625,10083.702499389648,2200,2,0.9625,37277.287185668945,2200,2,0.9625,1465.7344360351563,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879312896,274726912
1000,1744937626447,11869.780944824219,2162.5,2,0.9125,24443.762420654297,4325,0,0.9125,2367.3462982177734,2162.5,2,0.9125,19864.281494140625,2162.5,2,0.9125,270.6362762451172,2200,2,0.9125,25788.97346496582,2200,2,0.9125,10083.705551147461,2200,2,0.9125,37277.291442871094,2200,2,0.9125,1471.9948120117188,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879149056,274726912
1000,1744937627448,11869.807205200195,2175,2,1.51875,24443.7693939209,4350,0,1.51875,2367.3514404296875,2175,2,1.51875,19864.286880493164,2175,2,1.51875,270.6446533203125,2200,2,1.51875,25788.979705810547,2200,2,1.51875,10083.709976196289,2200,2,1.51875,37277.296127319336,2200,2,1.51875,1478.363052368164,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879140864,274726912
1000,1744937628448,11869.825393676758,2175,2,0.8875,24443.77621459961,4350,0,0.8875,2367.3553771972656,2175,2,0.8875,19864.29132080078,2175,2,0.8875,270.64892578125,2200,2,0.8875,25788.98374938965,2200,2,1.55,10083.713775634766,2200,2,1.55,37277.29867553711,2200,2,1.55,1484.5959777832031,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937629449,11869.848342895508,2175,2,1.51875,24443.78175354004,4350,0,1.51875,2367.3601837158203,2175,2,1.51875,19864.294708251953,2175,2,1.51875,270.6555633544922,2200,2,1.51875,25788.988891601563,2200,2,1.51875,10083.717071533203,2200,2,1.51875,37277.30528259277,2200,2,1.46875,1490.9019927978516,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937630449,11869.862380981445,2133.333333333333,2,0.8875,24443.78530883789,3200,1,0.8875,2367.362838745117,2133.333333333333,2,0.9625,19864.298797607422,2133.333333333333,2,0.9625,270.65907287597656,2200,2,0.9625,25788.991989135742,2200,2,0.9625,10083.719863891602,2200,2,0.9625,37277.307846069336,2200,2,0.9625,1497.0974884033203,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937631450,11869.869873046875,2175,2,0.91875,24443.78923034668,4350,0,0.91875,2367.366470336914,2175,2,0.91875,19864.30386352539,2175,2,0.91875,270.6639709472656,2200,2,0.91875,25788.995834350586,2200,2,0.91875,10083.723388671875,2200,2,0.91875,37277.31120300293,2200,2,0.91875,1503.3212280273438,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937632450,11869.890365600586,2133.333333333333,2,0.9625,24443.794006347656,3200,1,0.9625,2367.3714752197266,2133.333333333333,2,0.9625,19864.30697631836,2133.333333333333,2,0.9625,270.66831970214844,2200,2,0.9625,25788.999588012695,2200,2,0.9625,10083.72802734375,2200,2,0.9625,37277.31442260742,2200,2,0.9625,1509.5517120361328,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937633451,11869.901611328125,2175,2,0.8875,24443.798095703125,4350,0,0.8875,2367.3742065429688,2175,2,0.8875,19864.311569213867,2175,2,0.8875,270.6724548339844,2200,2,0.8875,25789.00506591797,2200,2,1.5,10083.730072021484,2200,2,1.5,37277.31733703613,2200,2,1.5,1515.7965545654297,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937634451,11869.917037963867,2000,2,1.51875,24443.802612304688,3000,2,1.51875,2367.3778228759766,2000,2,1.51875,19864.317840576172,2000,2,1.51875,270.67955017089844,2200,2,1.51875,25789.010040283203,2200,2,1.51875,10083.737274169922,2200,2,1.51875,37277.320861816406,2200,2,1.51875,1522.0335388183594,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937635452,11869.928100585938,2133.333333333333,2,0.8875,24443.806716918945,3200,1,0.9625,2367.3809204101563,2133.333333333333,2,0.9625,19864.321319580078,2133.333333333333,2,0.9625,270.68394470214844,2200,2,0.9625,25789.014739990234,2200,2,0.9625,10083.740600585938,2200,2,0.9625,37277.32434082031,2200,2,0.9625,1528.2482604980469,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937636452,11869.934097290039,2175,2,0.9125,24443.809646606445,4350,0,0.9125,2367.3833770751953,2175,2,0.9125,19864.32374572754,2175,2,0.9125,270.6862335205078,2200,2,0.9125,25789.01708984375,2200,2,0.9125,10083.743087768555,2200,2,0.9125,37277.326095581055,2200,2,1.4937500000000001,1534.419174194336,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937637453,11869.952743530273,2175,2,1.5375,24443.815155029297,4350,0,1.5375,2367.3875732421875,2175,2,1.5375,19864.329208374023,2175,2,1.5375,270.69305419921875,2200,2,1.5375,25789.020599365234,2200,2,1.5375,10083.747360229492,2200,2,1.5375,37277.32879638672,2200,2,1.5375,1540.6504821777344,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937638453,11869.973449707031,2175,2,0.8875,24443.821823120117,4350,0,0.8875,2367.394012451172,2175,2,0.8875,19864.33853149414,2175,2,0.8875,270.70216369628906,2200,2,0.8875,25789.028442382813,2200,2,1.5375,10083.754043579102,2200,2,1.5375,37277.33720397949,2200,2,1.5375,1546.9564514160156,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937639454,11869.988021850586,2175,2,1.51875,24443.830139160156,4350,0,1.51875,2367.399200439453,2175,2,1.51875,19864.345123291016,2175,2,1.51875,270.71070861816406,2200,2,1.51875,25789.03839111328,2200,2,1.51875,10083.759460449219,2200,2,1.51875,37277.34321594238,2200,2,1.51875,1553.2474822998047,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937640454,11869.999404907227,2133.333333333333,2,0.8875,24443.847137451172,3200,1,0.8875,2367.4039459228516,2133.333333333333,2,0.8875,19864.348892211914,2133.333333333333,2,0.8875,270.7143859863281,2200,2,0.8875,25789.042053222656,2200,2,0.95625,10083.762954711914,2200,2,0.95625,37277.346755981445,2200,2,0.95625,1559.4834899902344,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937641455,11870.002395629883,2133.333333333333,2,0.95,24443.857788085938,3200,1,0.95,2367.406280517578,2133.333333333333,2,0.95,19864.350952148438,2133.333333333333,2,0.95,270.7183074951172,2200,2,0.95,25789.045043945313,2200,2,0.95,10083.772567749023,2200,2,0.95,37277.35238647461,2200,2,0.95,1565.680923461914,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937642455,11870.004821777344,2175,2,0.9125,24443.875411987305,4350,0,0.9125,2367.408645629883,2175,2,0.9125,19864.354461669922,2175,2,0.9125,270.72174072265625,2200,2,0.9125,25789.047653198242,2200,2,0.9125,10083.77507019043,2200,2,0.9125,37277.354721069336,2200,2,1.5125,1571.8424835205078,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937643456,11870.008895874023,2133.333333333333,2,0.8875,24443.88931274414,3200,1,0.8875,2367.411849975586,2133.333333333333,2,0.8875,19864.358291625977,2133.333333333333,2,0.8875,270.7279052734375,2200,2,0.8875,25789.052154541016,2200,2,0.8875,10083.778244018555,2200,2,0.8875,37277.35801696777,2200,2,0.8875,1578.0825653076172,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937644456,11870.012832641602,2175,2,0.9125,24443.905181884766,4350,0,0.9125,2367.4149169921875,2175,2,0.9125,19864.361267089844,2175,2,0.9125,270.7306365966797,2200,2,0.9125,25789.056411743164,2200,2,1.50625,10083.780654907227,2200,2,1.50625,37277.3603515625,2200,2,1.50625,1584.2338104248047,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937645457,11870.033615112305,2175,2,0.8875,24443.91990661621,4350,0,0.8875,2367.4186401367188,2175,2,0.8875,19864.364501953125,2175,2,0.8875,270.7369842529297,2200,2,0.8875,25789.062881469727,2200,2,0.8875,10083.783508300781,2200,2,0.8875,37277.36312866211,2200,2,0.8875,1590.4617767333984,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937646457,11870.03776550293,2133.333333333333,2,0.95625,24443.941116333008,3200,1,0.95625,2367.4236602783203,2133.333333333333,2,0.95625,19864.36932373047,2133.333333333333,2,0.95625,270.7421112060547,2200,2,0.95625,25789.06721496582,2200,2,0.95625,10083.787353515625,2200,2,0.95625,37277.366287231445,2200,2,0.95625,1596.6569213867188,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937647458,11870.04133605957,2175,2,0.89375,24443.950317382813,4350,0,0.89375,2367.4279022216797,2175,2,0.89375,19864.37451171875,2175,2,0.89375,270.7475128173828,2200,2,0.89375,25789.070770263672,2200,2,0.89375,10083.790802001953,2200,2,0.89375,37277.36962890625,2200,2,0.89375,1602.9114074707031,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937648458,11870.04507446289,2133.333333333333,2,0.9125,24443.971786499023,3200,1,0.9125,2367.430618286133,2133.333333333333,2,0.9125,19864.376998901367,2133.333333333333,2,0.9125,270.749755859375,2200,2,0.9125,25789.072998046875,2200,2,0.9125,10083.792938232422,2200,2,0.9125,37277.3720703125,2200,2,0.9125,1609.0728149414063,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937649458,11870.048126220703,2175,2,0.9125,24443.979385375977,4350,0,0.9125,2367.4334259033203,2175,2,0.9125,19864.379455566406,2175,2,0.9125,270.75389099121094,2200,2,0.9125,25789.07730102539,2200,2,0.9125,10083.795227050781,2200,2,0.9125,37277.37423706055,2200,2,0.9125,1615.2201538085938,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937650459,11870.052444458008,2175,2,0.8875,24444.003799438477,4350,0,0.8875,2367.438034057617,2175,2,0.8875,19864.386337280273,2175,2,0.8875,270.7610626220703,2200,2,0.8875,25789.092391967773,2200,2,0.8875,10083.799819946289,2200,2,0.8875,37277.38056945801,2200,2,0.8875,1621.4837799072266,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937651459,11870.062149047852,2133.333333333333,2,0.9125,24444.025177001953,3200,1,0.95625,2367.4421997070313,2133.333333333333,2,0.95625,19864.39064025879,2133.333333333333,2,0.95625,270.76832580566406,2200,2,0.95625,25789.096572875977,2200,2,0.95625,10083.803573608398,2200,2,0.95625,37277.38430786133,2200,2,0.95625,1627.7388916015625,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
