Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745062513830,2483.945770263672,2200,2,0.8375,28581.187118530273,2200,2,0.8375,10818.427352905273,2200,2,0.8375,31957.906478881836,2200,2,0.8375,49051.47871398926,2200,2,0.8375,35242.3049621582,2200,2,0.8375,16799.37240600586,2200,2,0.84375,59745.64669799805,2200,2,0.84375,3569.3045806884766,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858427392,294387712
1000,1745062514830,2483.9488983154297,2133.333333333333,2,0.8875,28581.190826416016,3200,1,0.8875,10818.430633544922,2000,2,0.96875,31957.909591674805,2000,2,0.96875,49051.480392456055,2200,2,0.96875,35242.30635070801,2200,2,0.96875,16799.37515258789,2200,2,0.96875,59745.65106201172,2200,2,0.96875,3575.5213317871094,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857858048,294387712
1000,1745062515831,2483.9549560546875,2200,2,0.8375,28581.196258544922,2200,2,0.8375,10818.435134887695,2200,2,0.8375,31957.91424560547,2200,2,0.8375,49051.48434448242,2200,2,0.8375,35242.30990600586,2200,2,0.8875,16799.378814697266,2200,2,0.8875,59745.66032409668,2200,2,0.8875,3581.7889862060547,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,857829376,294387712
1000,1745062516831,2483.9678344726563,2200,2,0.8375,28581.201751708984,2200,2,0.8375,10818.442428588867,2200,2,0.8375,31957.920349121094,2200,2,0.8375,49051.49159240723,2200,2,0.8375,35242.31510925293,2200,2,0.8375,16799.38673400879,2200,2,0.8375,59745.665756225586,2200,2,0.8375,3588.0184020996094,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,16665841664,4294963200,857296896,294387712
1000,1745062517832,2483.9710845947266,2200,2,0.8375,28581.204315185547,2200,2,0.8375,10818.444686889648,2200,2,0.8375,31957.921875,2200,2,0.8375,49051.493240356445,2200,2,0.8375,35242.31658935547,2200,2,0.8375,16799.38833618164,2200,2,0.8375,59745.670837402344,2200,2,0.8375,3594.1749420166016,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857083904,294387712
1000,1745062518832,2483.975143432617,2000,2,0.9625,28581.209686279297,3000,2,0.9625,10818.449020385742,2000,2,0.9625,31957.925521850586,2000,2,0.9625,49051.49571228027,2200,2,0.9625,35242.32191467285,2200,2,0.9625,16799.394790649414,2200,2,0.9625,59745.67933654785,2200,2,0.9625,3600.4513549804688,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,857153536,294387712
1000,1745062519833,2483.9815368652344,2200,2,0.8125,28581.216766357422,2200,2,0.8125,10818.452743530273,2200,2,0.8125,31957.929458618164,2200,2,0.8375,49051.49955749512,2200,2,0.8375,35242.3250579834,2200,2,0.8375,16799.398483276367,2200,2,0.8375,59745.684310913086,2200,2,0.8375,3606.651107788086,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856989696,294387712
1000,1745062520833,2483.983917236328,2200,2,0.8375,28581.2195892334,2200,2,0.8375,10818.45491027832,2200,2,0.8375,31957.931060791016,2200,2,0.8375,49051.50128173828,2200,2,0.8375,35242.32652282715,2200,2,0.8375,16799.400177001953,2200,2,0.85,59745.691177368164,2200,2,0.85,3612.7937927246094,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856887296,294387712
1000,1745062521833,2483.9860229492188,2200,2,0.8125,28581.223526000977,2200,2,0.8125,10818.457275390625,2200,2,0.84375,31957.933044433594,2200,2,0.84375,49051.50357055664,2200,2,0.84375,35242.32843017578,2200,2,0.84375,16799.402236938477,2200,2,0.84375,59745.694732666016,2200,2,0.84375,3618.9242248535156,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856887296,294387712
1000,1745062522834,2483.996368408203,2000,2,0.95625,28581.227996826172,3000,2,0.95625,10818.460159301758,2000,2,0.95625,31957.936904907227,2000,2,0.95625,49051.505798339844,2200,2,0.95625,35242.3323059082,2200,2,0.95625,16799.407958984375,2200,2,0.95625,59745.70361328125,2200,2,0.95625,3625.138961791992,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,856887296,294387712
1000,1745062523834,2484.0003356933594,2200,2,0.8375,28581.233123779297,2200,2,0.8375,10818.464004516602,2200,2,0.8375,31957.939819335938,2200,2,0.8375,49051.5087890625,2200,2,0.8375,35242.33517456055,2200,2,0.8375,16799.411102294922,2200,2,0.8375,59745.710205078125,2200,2,0.8375,3631.3549041748047,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856887296,294387712
1000,1745062524835,2484.0025024414063,2200,2,0.8375,28581.235763549805,2200,2,0.8375,10818.467269897461,2200,2,0.8375,31957.941345214844,2200,2,0.8125,49051.51022338867,2200,2,0.8125,35242.33662414551,2200,2,0.8125,16799.412673950195,2200,2,0.8125,59745.716232299805,2200,2,0.8125,3637.501449584961,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856887296,294387712
1000,1745062525835,2484.0047760009766,2200,2,0.85,28581.238037109375,2200,2,0.85,10818.469329833984,2200,2,0.85,31957.94303894043,2200,2,0.85,49051.51223754883,2200,2,0.85,35242.33839416504,2200,2,0.85,16799.41423034668,2200,2,0.85,59745.72146606445,2200,2,0.85,3643.6231079101563,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856887296,294387712
1000,1745062526836,2484.0079193115234,2133.333333333333,2,0.8875,28581.242111206055,3200,1,0.8875,10818.472869873047,2133.333333333333,2,0.8875,31957.94532775879,2000,2,0.95625,49051.51419067383,2200,2,0.95625,35242.34063720703,2200,2,0.95625,16799.417556762695,2200,2,0.95625,59745.72834777832,2200,2,0.95625,3649.793441772461,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856887296,294387712
1000,1745062527836,2484.011474609375,2200,2,0.8375,28581.24560546875,2200,2,0.8375,10818.476287841797,2200,2,0.8375,31957.948822021484,2200,2,0.8375,49051.517822265625,2200,2,0.8375,35242.34370422363,2200,2,0.8375,16799.420776367188,2200,2,0.85,59745.736755371094,2200,2,0.85,3655.9903869628906,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856887296,294387712
1000,1745062528837,2484.0143432617188,2133.333333333333,2,0.8875,28581.248580932617,3000,2,0.9625,10818.478393554688,2000,2,0.9625,31957.950714111328,2000,2,0.9625,49051.51965332031,2200,2,0.9625,35242.34536743164,2200,2,0.9625,16799.422973632813,2200,2,0.9625,59745.74362182617,2200,2,0.9625,3662.0938415527344,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,856887296,294387712
1000,1745062529837,2484.0174865722656,2200,2,0.8375,28581.252334594727,2200,2,0.8375,10818.484588623047,2200,2,0.8375,31957.95343017578,2200,2,0.8375,49051.523040771484,2200,2,0.8375,35242.348236083984,2200,2,0.8375,16799.426391601563,2200,2,0.8375,59745.75051879883,2200,2,0.8375,3668.2675170898438,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856887296,294387712
1000,1745062530838,2484.020782470703,2200,2,0.8375,28581.25584411621,2200,2,0.8375,10818.488525390625,2200,2,0.8375,31957.955657958984,2200,2,0.8375,49051.525390625,2200,2,0.8375,35242.35070800781,2200,2,0.8375,16799.429718017578,2200,2,0.8375,59745.75526428223,2200,2,0.8375,3674.3993530273438,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856870912,294387712
1000,1745062531838,2484.024383544922,2200,2,0.8375,28581.25912475586,2200,2,0.8375,10818.491973876953,2200,2,0.8375,31957.95849609375,2200,2,0.8375,49051.52801513672,2200,2,0.85625,35242.353271484375,2200,2,0.85625,16799.432388305664,2200,2,0.85625,59745.761169433594,2200,2,0.85625,3680.5775146484375,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856870912,294387712
1000,1745062532839,2484.027145385742,2000,2,0.9625,28581.26235961914,3000,2,0.9625,10818.495208740234,2000,2,0.9625,31957.961059570313,2000,2,0.9625,49051.53044128418,2200,2,0.9625,35242.35531616211,2200,2,0.9625,16799.434860229492,2200,2,0.9625,59745.768127441406,2200,2,0.9625,3686.712631225586,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856870912,294387712
1000,1745062533839,2484.029510498047,2200,2,0.8125,28581.2645111084,2200,2,0.8125,10818.497085571289,2200,2,0.8125,31957.962890625,2200,2,0.85,49051.53268432617,2200,2,0.85,35242.35885620117,2200,2,0.85,16799.4365234375,2200,2,0.85,59745.77389526367,2200,2,0.85,3692.8103942871094,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856870912,294387712
1000,1745062534839,2484.032699584961,2000,2,0.95625,28581.268432617188,3000,2,0.95625,10818.49934387207,2000,2,0.95625,31957.964797973633,2000,2,0.95625,49051.53451538086,2200,2,0.95625,35242.36100769043,2200,2,0.95625,16799.439682006836,2200,2,0.95625,59745.78146362305,2200,2,0.9125,3698.968994140625,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856870912,294387712
1000,1745062535840,2484.03662109375,2200,2,0.8125,28581.27342224121,2200,2,0.85,10818.504776000977,2200,2,0.85,31957.969528198242,2200,2,0.85,49051.53771972656,2200,2,0.85,35242.36390686035,2200,2,0.85,16799.44273376465,2200,2,0.85,59745.78633117676,2200,2,0.85,3705.1278533935547,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,856862720,294387712
1000,1745062536840,2484.0386962890625,2000,2,0.95625,28581.27586364746,3000,2,0.95625,10818.508377075195,2000,2,0.95625,31957.971099853516,2000,2,0.95625,49051.53935241699,2200,2,0.95625,35242.36544799805,2200,2,0.95,16799.444274902344,2200,2,0.95,59745.79357910156,2200,2,0.95,3711.238754272461,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856862720,294387712
1000,1745062537841,2484.0414428710938,2200,2,0.85,28581.278579711914,2200,2,0.85,10818.51089477539,2200,2,0.85,31957.973114013672,2200,2,0.85,49051.54148864746,2200,2,0.85,35242.367416381836,2200,2,0.85,16799.44644165039,2200,2,0.85,59745.79804992676,2200,2,0.85,3717.3062438964844,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856862720,294387712
1000,1745062538842,2484.0450897216797,2133.333333333333,2,0.8875,28581.283111572266,3200,1,0.8875,10818.514190673828,2000,2,0.9625,31957.9755859375,2000,2,0.9625,49051.54405212402,2200,2,0.9625,35242.37208557129,2200,2,0.9625,16799.45034790039,2200,2,0.9625,59745.808364868164,2200,2,0.9625,3723.4871673583984,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
1000,1745062539842,2484.0494842529297,2200,2,0.8375,28581.287155151367,2200,2,0.8375,10818.51823425293,2200,2,0.8375,31957.980102539063,2200,2,0.8375,49051.54751586914,2200,2,0.88125,35242.375061035156,2200,2,0.88125,16799.45375061035,2200,2,0.88125,59745.81750488281,2200,2,0.88125,3729.6702728271484,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
1000,1745062540842,2484.051544189453,2133.333333333333,2,0.8875,28581.290084838867,3000,2,0.9625,10818.520385742188,2000,2,0.9625,31957.981491088867,2000,2,0.9625,49051.548828125,2200,2,0.9625,35242.37628173828,2200,2,0.9625,16799.4552154541,2200,2,0.9625,59745.82247924805,2200,2,0.9625,3735.7330627441406,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
1000,1745062541843,2484.0538787841797,2200,2,0.8375,28581.29248046875,2200,2,0.8375,10818.522964477539,2200,2,0.8375,31957.983367919922,2200,2,0.8375,49051.5509185791,2200,2,0.8375,35242.37809753418,2200,2,0.84375,16799.457138061523,2200,2,0.84375,59745.82878112793,2200,2,0.84375,3741.833953857422,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,856842240,294387712
1000,1745062542843,2484.0569915771484,2000,2,0.9625,28581.295318603516,3000,2,0.9625,10818.526565551758,2000,2,0.9625,31957.98486328125,2000,2,0.9625,49051.55252075195,2200,2,0.9625,35242.3800201416,2200,2,0.9625,16799.460159301758,2200,2,0.9625,59745.83671569824,2200,2,0.9625,3747.956741333008,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
1000,1745062543844,2484.0608673095703,2200,2,0.8375,28581.299194335938,2200,2,0.81875,10818.530166625977,2200,2,0.81875,31957.98988342285,2200,2,0.81875,49051.55587768555,2200,2,0.81875,35242.383377075195,2200,2,0.81875,16799.463668823242,2200,2,0.81875,59745.845443725586,2200,2,0.81875,3754.0614471435547,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
1000,1745062544844,2484.063461303711,2000,2,0.9625,28581.301635742188,3000,2,0.9625,10818.532287597656,2000,2,0.9625,31957.991455078125,2000,2,0.9625,49051.557540893555,2200,2,0.9625,35242.38491821289,2200,2,0.9625,16799.465423583984,2200,2,0.9625,59745.852279663086,2200,2,0.96875,3760.139617919922,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
1000,1745062545845,2484.0658111572266,2200,2,0.8125,28581.303985595703,2200,2,0.8125,10818.534286499023,2200,2,0.8375,31957.993118286133,2200,2,0.8375,49051.55924987793,2200,2,0.8375,35242.38650512695,2200,2,0.8375,16799.46711730957,2200,2,0.8375,59745.85682678223,2200,2,0.8375,3766.1731719970703,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
1000,1745062546845,2484.068374633789,2000,2,0.9625,28581.30714416504,3000,2,0.9625,10818.536148071289,2000,2,0.9625,31957.994369506836,2000,2,0.9625,49051.56059265137,2200,2,0.9625,35242.38790893555,2200,2,0.9625,16799.469299316406,2200,2,0.9625,59745.864517211914,2200,2,0.9625,3772.267562866211,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
1000,1745062547846,2484.0753021240234,2200,2,0.8125,28581.31544494629,2200,2,0.8125,10818.543075561523,2200,2,0.8375,31957.99981689453,2200,2,0.8375,49051.56507873535,2200,2,0.8375,35242.39175415039,2200,2,0.8375,16799.473388671875,2200,2,0.8375,59745.87292480469,2200,2,0.8375,3778.4625549316406,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
1000,1745062548846,2484.077407836914,2000,2,0.95625,28581.318130493164,3000,2,0.95625,10818.545440673828,2000,2,0.95625,31958.00129699707,2000,2,0.95625,49051.5665435791,2200,2,0.95625,35242.39309692383,2200,2,0.95,16799.47494506836,2200,2,0.95,59745.88055419922,2200,2,0.95,3784.5494842529297,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
