Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744898325494,64600.51974487305,2133.333333333333,2,0.8875,44096.41452026367,3200,1,0.8875,28189.674514770508,2133.333333333333,2,0.8875,36189.46028137207,2000,2,0.8875,53267.006774902344,2200,2,0.96875,46806.46592712402,2200,2,0.96875,29942.372161865234,2200,2,0.96875,59917.25764465332,2200,2,0.96875,47510.93376159668,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,900546560,252182528
1000,1744898326494,64600.52186584473,2000,2,0.96875,44096.41845703125,3000,2,0.96875,28189.68180847168,2000,2,0.96875,36189.46305847168,2000,2,0.96875,53267.009826660156,2200,2,0.96875,46806.46925354004,2200,2,0.96875,29942.374938964844,2200,2,0.94375,59917.26020812988,2200,2,0.94375,47517.265213012695,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900419584,252182528
1000,1744898327495,64600.52453613281,2133.333333333333,2,0.8875,44096.421813964844,3000,2,0.96875,28189.689849853516,2000,2,0.96875,36189.46513366699,2000,2,0.96875,53267.015213012695,2200,2,0.96875,46806.47157287598,2200,2,0.96875,29942.377655029297,2200,2,0.96875,59917.26289367676,2200,2,0.96875,47523.60217285156,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900419584,252182528
1000,1744898328495,64600.52655029297,2000,2,0.96875,44096.425201416016,3000,2,0.96875,28189.69854736328,2000,2,0.96875,36189.4676361084,2000,2,0.96875,53267.017349243164,2200,2,0.96875,46806.4737701416,2200,2,0.91875,29942.38021850586,2200,2,0.91875,59917.26477050781,2200,2,0.91875,47529.88719177246,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899944448,252182528
1000,1744898329496,64600.5285949707,2000,2,0.96875,44096.42906188965,3000,2,0.96875,28189.704391479492,2000,2,0.96875,36189.4694519043,2000,2,0.96875,53267.020767211914,2200,2,0.96875,46806.47557067871,2200,2,0.96875,29942.384216308594,2200,2,0.96875,59917.26631164551,2200,2,0.96875,47536.1580657959,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899944448,252182528
1000,1744898330496,64600.53010559082,2133.333333333333,2,0.8875,44096.43258666992,3200,1,0.8875,28189.711791992188,2133.333333333333,2,0.8875,36189.47367858887,2000,2,0.8875,53267.02262878418,2200,2,0.9625,46806.47784423828,2200,2,0.9625,29942.386642456055,2200,2,0.9625,59917.268615722656,2200,2,0.9625,47542.43911743164,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899526656,252182528
1000,1744898331497,64600.53289794922,2000,2,0.9625,44096.43713378906,3000,2,0.9625,28189.719345092773,2000,2,0.9625,36189.478942871094,2000,2,0.9625,53267.026443481445,2200,2,0.9625,46806.480239868164,2200,2,0.9625,29942.389923095703,2200,2,0.95,59917.27098083496,2200,2,0.95,47548.802001953125,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899526656,252182528
1000,1744898332497,64600.53695678711,2133.333333333333,2,0.8875,44096.44137573242,3000,2,0.96875,28189.729049682617,2000,2,0.96875,36189.482345581055,2000,2,0.96875,53267.02964782715,2200,2,0.96875,46806.482421875,2200,2,0.96875,29942.39291381836,2200,2,0.96875,59917.273178100586,2200,2,0.96875,47555.080001831055,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,252182528
1000,1744898333498,64600.53916931152,2000,2,0.96875,44096.44416809082,3000,2,0.96875,28189.736083984375,2000,2,0.96875,36189.484283447266,2000,2,0.96875,53267.03480529785,2200,2,0.96875,46806.48426818848,2200,2,0.95,29942.394760131836,2200,2,0.95,59917.274810791016,2200,2,0.95,47561.34509277344,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,252182528
1000,1744898334498,64600.54153442383,2000,2,0.96875,44096.447341918945,3000,2,0.96875,28189.742279052734,2000,2,0.96875,36189.48731994629,2000,2,0.96875,53267.03706359863,2200,2,0.96875,46806.48710632324,2200,2,0.96875,29942.397888183594,2200,2,0.96875,59917.27763366699,2200,2,0.96875,47567.59280395508,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,898842624,252182528
1000,1744898335499,64600.54391479492,2133.333333333333,2,0.8875,44096.45179748535,3200,1,0.8875,28189.75062561035,2133.333333333333,2,0.8875,36189.48942565918,2133.333333333333,2,0.8875,53267.04116821289,2200,2,0.96875,46806.48937988281,2200,2,0.96875,29942.400634765625,2200,2,0.96875,59917.28010559082,2200,2,0.96875,47573.8858795166,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898842624,252182528
1000,1744898336499,64600.54685974121,2000,2,0.95625,44096.45469665527,3000,2,0.95625,28189.758102416992,2000,2,0.95625,36189.492126464844,2000,2,0.95625,53267.043548583984,2200,2,0.95625,46806.49188232422,2200,2,0.95625,29942.403442382813,2200,2,0.95,59917.28227233887,2200,2,0.95,47580.142639160156,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898564096,252182528
1000,1744898337500,64600.54902648926,2133.333333333333,2,0.8875,44096.458587646484,3000,2,0.9625,28189.76611328125,2000,2,0.9625,36189.4944152832,2000,2,0.9625,53267.047286987305,2200,2,0.9625,46806.493911743164,2200,2,0.9625,29942.40577697754,2200,2,0.9625,59917.28398132324,2200,2,0.9625,47586.40391540527,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898564096,252182528
1000,1744898338500,64600.55090332031,2133.333333333333,2,0.91875,44096.46235656738,3200,1,0.91875,28189.771224975586,2133.333333333333,2,0.91875,36189.497146606445,2133.333333333333,2,0.91875,53267.049743652344,2200,2,0.91875,46806.49638366699,2200,2,0.95625,29942.41000366211,2200,2,0.95625,59917.28666687012,2200,2,0.95625,47592.64854431152,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898318336,252182528
1000,1744898339501,64600.55332946777,2000,2,0.95625,44096.466049194336,3000,2,0.95625,28189.780731201172,2000,2,0.95625,36189.499450683594,2000,2,0.95625,53267.05488586426,2200,2,0.95625,46806.49855041504,2200,2,0.95625,29942.412490844727,2200,2,0.95625,59917.2890625,2200,2,0.95625,47598.96957397461,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898318336,252182528
1000,1744898340501,64600.55554199219,2133.333333333333,2,0.8875,44096.46954345703,3200,1,0.8875,28189.789993286133,2133.333333333333,2,0.8875,36189.50148010254,2000,2,0.8875,53267.057220458984,2200,2,0.9625,46806.500396728516,2200,2,0.9625,29942.414520263672,2200,2,0.9625,59917.29063415527,2200,2,0.9625,47605.16084289551,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,898105344,252182528
1000,1744898341502,64600.55912780762,2000,2,0.95625,44096.47523498535,3000,2,0.95625,28189.7978515625,2000,2,0.95625,36189.50424194336,2000,2,0.95625,53267.061767578125,2200,2,0.95625,46806.51560974121,2200,2,0.95625,29942.42007446289,2200,2,0.93125,59917.293533325195,2200,2,0.93125,47611.47186279297,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,898105344,252182528
1000,1744898342502,64600.56521606445,2133.333333333333,2,0.8875,44096.47854614258,3200,1,0.8875,28189.802291870117,2133.333333333333,2,0.9625,36189.5069732666,2133.333333333333,2,0.9625,53267.06407165527,2200,2,0.9625,46806.51856994629,2200,2,0.9625,29942.422958374023,2200,2,0.9625,59917.296447753906,2200,2,0.9625,47617.70492553711,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897916928,252182528
1000,1744898343503,64600.56736755371,2133.333333333333,2,0.95625,44096.486251831055,3200,1,0.95625,28189.8048248291,2133.333333333333,2,0.95625,36189.50915527344,2133.333333333333,2,0.95625,53267.06791687012,2200,2,0.95625,46806.521240234375,2200,2,0.95625,29942.42543029785,2200,2,0.95625,59917.298919677734,2200,2,0.95625,47623.95762634277,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897916928,252182528
1000,1744898344503,64600.56929016113,2133.333333333333,2,0.9,44096.49299621582,3200,1,0.9,28189.807662963867,2133.333333333333,2,0.9,36189.51182556152,2133.333333333333,2,0.9,53267.070236206055,2200,2,0.9,46806.523345947266,2200,2,0.9,29942.427764892578,2200,2,0.95625,59917.300704956055,2200,2,0.95625,47630.18119812012,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897753088,252182528
1000,1744898345504,64600.571701049805,2133.333333333333,2,0.9125,44096.50254821777,3200,1,0.9125,28189.810501098633,2133.333333333333,2,0.9125,36189.51429748535,2133.333333333333,2,0.9125,53267.0760345459,2200,2,0.9125,46806.52540588379,2200,2,0.9125,29942.42984008789,2200,2,0.9125,59917.30261230469,2200,2,0.9125,47636.43048095703,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,252182528
1000,1744898346504,64600.573638916016,2133.333333333333,2,0.9125,44096.512130737305,3200,1,0.9125,28189.814559936523,2133.333333333333,2,0.9125,36189.51707458496,2133.333333333333,2,0.9125,53267.07824707031,2200,2,0.9625,46806.52801513672,2200,2,0.9625,29942.432678222656,2200,2,0.9625,59917.30503845215,2200,2,0.9625,47642.648361206055,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,252182528
1000,1744898347505,64600.57719421387,2133.333333333333,2,0.8875,44096.52038574219,3200,1,0.8875,28189.81866455078,2133.333333333333,2,0.8875,36189.52046203613,2133.333333333333,2,0.8875,53267.0832824707,2200,2,0.8875,46806.533142089844,2200,2,0.8875,29942.436935424805,2200,2,0.8875,59917.308654785156,2200,2,0.8875,47648.9815826416,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,897650688,252182528
1000,1744898348505,64600.579513549805,2133.333333333333,2,0.91875,44096.53045654297,3200,1,0.95625,28189.82162475586,2133.333333333333,2,0.95625,36189.52265930176,2133.333333333333,2,0.95625,53267.08546447754,2200,2,0.95625,46806.535079956055,2200,2,0.95625,29942.439086914063,2200,2,0.95625,59917.31033325195,2200,2,0.95625,47655.13638305664,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898349505,64600.58155822754,2133.333333333333,2,0.8875,44096.53747558594,3200,1,0.8875,28189.824157714844,2133.333333333333,2,0.8875,36189.524673461914,2133.333333333333,2,0.8875,53267.08883666992,2200,2,0.8875,46806.53726196289,2200,2,0.95625,29942.442428588867,2200,2,0.95625,59917.31204223633,2200,2,0.95625,47661.35792541504,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898350506,64600.587646484375,2133.333333333333,2,0.95625,44096.54328918457,3200,1,0.95625,28189.828323364258,2133.333333333333,2,0.95625,36189.527282714844,2133.333333333333,2,0.95625,53267.0916595459,2200,2,0.95625,46806.54005432129,2200,2,0.95625,29942.44465637207,2200,2,0.9625,59917.31475830078,2200,2,0.9625,47667.593826293945,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898351506,64600.59637451172,2133.333333333333,2,0.9625,44096.54621887207,3200,1,0.9625,28189.83071899414,2133.333333333333,2,0.9625,36189.529708862305,2133.333333333333,2,0.9625,53267.09669494629,2200,2,0.9625,46806.54209899902,2200,2,0.9625,29942.447143554688,2200,2,0.9625,59917.3172454834,2200,2,0.9625,47673.851638793945,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898352507,64600.6003112793,2133.333333333333,2,0.8875,44096.55236816406,3200,1,0.8875,28189.83299255371,2133.333333333333,2,0.8875,36189.53158569336,2133.333333333333,2,0.8875,53267.09846496582,2200,2,0.8875,46806.543685913086,2200,2,0.8875,29942.44905090332,2200,2,0.8875,59917.318786621094,2200,2,0.8875,47680.026626586914,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898353507,64600.602447509766,2133.333333333333,2,0.9125,44096.56234741211,3200,1,0.9125,28189.835479736328,2133.333333333333,2,0.95625,36189.53338623047,2133.333333333333,2,0.95625,53267.10202026367,2200,2,0.95625,46806.54557800293,2200,2,0.95625,29942.4510345459,2200,2,0.95625,59917.320388793945,2200,2,0.95625,47686.232681274414,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
999,1744898354508,64600.6043548584,2133.333333333333,2,0.8875,44096.56954956055,3200,1,0.8875,28189.839813232422,2133.333333333333,2,0.8875,36189.53628540039,2133.333333333333,2,0.8875,53267.10444641113,2200,2,0.8875,46806.54837036133,2200,2,0.8875,29942.45362854004,2200,2,0.8875,59917.322845458984,2200,2,0.8875,47692.457260131836,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898355508,64600.60711669922,2200,2,0.8375,44096.579666137695,2200,2,0.8375,28189.842803955078,2200,2,0.8375,36189.53858947754,2200,2,0.8375,53267.10726928711,2200,2,0.8375,46806.55073547363,2200,2,0.8375,29942.4568939209,2200,2,0.8375,59917.32553100586,2200,2,0.8375,47698.65245056152,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898356509,64600.60885620117,2200,2,0.8125,44096.585372924805,2200,2,0.8125,28189.84535217285,2200,2,0.8125,36189.54042053223,2200,2,0.8125,53267.10926818848,2200,2,0.85,46806.552795410156,2200,2,0.85,29942.45930480957,2200,2,0.85,59917.327072143555,2200,2,0.85,47704.84100341797,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898357509,64600.610748291016,2200,2,0.84375,44096.59289550781,2200,2,0.84375,28189.847244262695,2200,2,0.84375,36189.542236328125,2200,2,0.84375,53267.11346435547,2200,2,0.84375,46806.55451965332,2200,2,0.84375,29942.46144104004,2200,2,0.84375,59917.32859802246,2200,2,0.84375,47711.02345275879,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898358509,64600.61528015137,2200,2,0.8125,44096.5973815918,2200,2,0.8125,28189.851196289063,2200,2,0.8125,36189.54508972168,2200,2,0.8375,53267.115310668945,2200,2,0.8375,46806.55793762207,2200,2,0.8375,29942.464920043945,2200,2,0.8375,59917.3309173584,2200,2,0.8375,47717.25645446777,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898359510,64600.61738586426,2200,2,0.84375,44096.60340881348,2200,2,0.84375,28189.853118896484,2200,2,0.84375,36189.54702758789,2200,2,0.84375,53267.11875915527,2200,2,0.84375,46806.5598449707,2200,2,0.84375,29942.467071533203,2200,2,0.8875,59917.33311462402,2200,2,0.8875,47723.45178222656,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
