Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745028408946,59402.7488861084,2200,2,0.8375,55494.583984375,2200,2,0.8375,35748.94911193848,2200,2,0.8375,58311.52766418457,2200,2,0.8375,50228.79551696777,2200,2,0.8375,61482.61672973633,2200,2,0.8375,46593.14228820801,2200,2,0.8375,17554.575912475586,2200,2,0.8375,21520.885162353516,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849915904,290717696
1000,1745028409946,59402.750747680664,2133.333333333333,2,0.9125,55494.58755493164,3200,1,0.9812500000000001,35748.951263427734,2000,2,0.9812500000000001,58311.52966308594,2000,2,0.9812500000000001,50228.80549621582,2200,2,0.9812500000000001,61482.618240356445,2200,2,0.9812500000000001,46593.1455078125,2200,2,0.9812500000000001,17554.579559326172,2200,2,0.9812500000000001,21527.053649902344,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849915904,290717696
1000,1745028410946,59402.75466918945,2200,2,0.8375,55494.590591430664,2200,2,0.8375,35748.95623779297,2200,2,0.8375,58311.531982421875,2200,2,0.8375,50228.81065368652,2200,2,0.8375,61482.62153625488,2200,2,0.8375,46593.14903259277,2200,2,0.84375,17554.581924438477,2200,2,0.84375,21533.21745300293,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849915904,290717696
1000,1745028411947,59402.756896972656,2200,2,0.8125,55494.59313964844,2200,2,0.8375,35748.958419799805,2200,2,0.8375,58311.53593444824,2200,2,0.8375,50228.81869506836,2200,2,0.8375,61482.62371826172,2200,2,0.8375,46593.151458740234,2200,2,0.8375,17554.585998535156,2200,2,0.8375,21539.386688232422,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,849915904,290717696
1000,1745028412947,59402.75971984863,2200,2,0.8375,55494.596740722656,2200,2,0.8375,35748.96144104004,2200,2,0.8375,58311.53944396973,2200,2,0.8375,50228.82661437988,2200,2,0.8875,61482.62609863281,2200,2,0.8875,46593.15591430664,2200,2,0.8875,17554.58868408203,2200,2,0.8875,21545.55601501465,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849915904,290717696
1000,1745028413948,59402.76161193848,2200,2,0.8375,55494.59898376465,2200,2,0.8375,35748.96357727051,2200,2,0.8375,58311.541412353516,2200,2,0.8375,50228.831802368164,2200,2,0.8375,61482.627838134766,2200,2,0.8375,46593.159118652344,2200,2,0.8375,17554.592086791992,2200,2,0.8375,21551.665603637695,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849915904,290717696
1000,1745028414948,59402.76428222656,2200,2,0.8375,55494.601486206055,2200,2,0.8375,35748.96667480469,2200,2,0.8375,58311.543533325195,2200,2,0.8375,50228.837951660156,2200,2,0.8875,61482.6301574707,2200,2,0.8875,46593.16271972656,2200,2,0.8875,17554.593978881836,2200,2,0.8875,21557.806838989258,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849915904,290717696
1000,1745028415949,59402.76676940918,2200,2,0.8375,55494.60467529297,2200,2,0.8375,35748.96960449219,2200,2,0.8375,58311.547424316406,2200,2,0.8375,50228.84451293945,2200,2,0.8375,61482.632400512695,2200,2,0.8375,46593.16508483887,2200,2,0.8375,17554.596710205078,2200,2,0.8375,21563.957443237305,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849915904,290717696
1000,1745028416949,59402.768478393555,2200,2,0.8375,55494.6065826416,2200,2,0.8375,35748.97151184082,2200,2,0.8375,58311.5486907959,2200,2,0.8375,50228.85104370117,2200,2,0.8375,61482.633697509766,2200,2,0.8375,46593.166580200195,2200,2,0.8375,17554.59796142578,2200,2,0.8375,21570.034713745117,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849907712,290717696
1000,1745028417950,59402.77040100098,2000,2,0.95625,55494.60905456543,3000,2,0.95625,35748.97412109375,2000,2,0.95625,58311.55078125,2000,2,0.95625,50228.85891723633,2200,2,0.95625,61482.63539123535,2200,2,0.95625,46593.169677734375,2200,2,0.95625,17554.602020263672,2200,2,0.95625,21576.16569519043,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849907712,290717696
1000,1745028418950,59402.774810791016,2200,2,0.8125,55494.612854003906,2200,2,0.8375,35748.97723388672,2200,2,0.8375,58311.553649902344,2200,2,0.8375,50228.86560058594,2200,2,0.8375,61482.64002990723,2200,2,0.8375,46593.174728393555,2200,2,0.8375,17554.60482788086,2200,2,0.8375,21582.271392822266,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849899520,290717696
1000,1745028419951,59402.776916503906,2000,2,0.95625,55494.61651611328,3000,2,0.95625,35748.97987365723,2000,2,0.95625,58311.55758666992,2000,2,0.95625,50228.87435913086,2200,2,0.95625,61482.642333984375,2200,2,0.9625,46593.17687988281,2200,2,0.9625,17554.608932495117,2200,2,0.9625,21588.41697692871,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849899520,290717696
1000,1745028420951,59402.78161621094,2000,2,0.9625,55494.61975097656,3000,2,0.9625,35748.985275268555,2000,2,0.9625,58311.56576538086,2000,2,0.9625,50228.879653930664,2200,2,0.9625,61482.644134521484,2200,2,0.9625,46593.17839050293,2200,2,0.9625,17554.610717773438,2200,2,0.9625,21594.52032470703,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849899520,290717696
1000,1745028421952,59402.783782958984,2175,2,0.9125,55494.6223449707,4350,0,0.9125,35748.98847961426,2175,2,0.9125,58311.569732666016,2175,2,0.9125,50228.89437866211,2200,2,0.9125,61482.64794921875,2200,2,0.9125,46593.18162536621,2200,2,1.45,17554.61602783203,2200,2,1.45,21600.67495727539,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849899520,290717696
1000,1745028422952,59402.79006958008,2200,2,0.8375,55494.62663269043,2200,2,0.8375,35748.99215698242,2200,2,0.8375,58311.57307434082,2200,2,0.8375,50228.90557861328,2200,2,0.8375,61482.65299987793,2200,2,0.8375,46593.1887512207,2200,2,0.8375,17554.61930847168,2200,2,0.8375,21606.832107543945,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849899520,290717696
1,1745028423952,59402.794006347656,2200,2,0.8125,55494.6328125,2200,2,0.8125,35748.99642944336,2200,2,0.8125,58311.57702636719,2200,2,0.8375,50228.91374206543,2200,2,0.8375,61482.655502319336,2200,2,0.8375,46593.192642211914,2200,2,0.8375,17554.622131347656,2200,2,0.8375,21613.06672668457,2012,2184,1990,2166,2191,2172,2075,2187,2182,2194,2193,2132,2159,2181,2179,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849899520,290717696
