Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745002273293,14073.287017822266,2000,2,0.9625,29955.17546081543,3000,2,0.9625,5285.381851196289,2000,2,0.9625,31850.759506225586,2000,2,0.9625,63004.365982055664,2200,2,0.925,33428.6202545166,2200,2,0.925,19841.289627075195,2200,2,0.925,52321.65789794922,2200,2,0.925,23212.975784301758,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864407552,293863424
1000,1745002274294,14073.290298461914,2200,2,0.8375,29955.179977416992,2200,2,0.8375,5285.385070800781,2200,2,0.8375,31850.766662597656,2200,2,0.8375,63004.3699798584,2200,2,0.8375,33428.62414550781,2200,2,0.8375,19841.298080444336,2200,2,0.8375,52321.660568237305,2200,2,0.8375,23219.228759765625,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864407552,293863424
1000,1745002275294,14073.293258666992,2000,2,0.9625,29955.18327331543,3000,2,0.8875,5285.388259887695,2000,2,0.8875,31850.777297973633,2000,2,0.8875,63004.372985839844,2200,2,0.8875,33428.62666320801,2200,2,0.8875,19841.302444458008,2200,2,0.8875,52321.663497924805,2200,2,0.8875,23225.511016845703,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,293863424
1000,1745002276295,14073.297653198242,2000,2,1.48125,29955.188018798828,3000,2,1.48125,5285.392440795898,2000,2,1.48125,31850.789489746094,2000,2,1.48125,63004.37782287598,2200,2,1.48125,33428.6311340332,2200,2,1.48125,19841.30828857422,2200,2,1.48125,52321.66696166992,2200,2,1.48125,23231.798919677734,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863354880,293863424
1000,1745002277295,14073.303314208984,2175,2,0.8875,29955.194442749023,3000,2,1.55,5285.398010253906,2000,2,1.55,31850.807678222656,2000,2,1.55,63004.38212585449,2200,2,1.55,33428.635025024414,2200,2,1.55,19841.31300354004,2200,2,1.55,52321.67108154297,2200,2,1.55,23238.090591430664,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,293863424
1000,1745002278296,14073.307098388672,2200,2,0.8375,29955.198989868164,2200,2,0.8375,5285.401504516602,2200,2,0.8375,31850.818283081055,2200,2,0.8375,63004.3856048584,2200,2,0.8375,33428.638763427734,2200,2,0.88125,19841.31800842285,2200,2,0.88125,52321.673095703125,2200,2,0.88125,23244.332473754883,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,293863424
1000,1745002279296,14073.309631347656,2000,2,0.96875,29955.20182800293,3000,2,0.96875,5285.4039306640625,2000,2,0.96875,31850.82550048828,2000,2,0.96875,63004.38832092285,2200,2,0.96875,33428.6407623291,2200,2,0.96875,19841.321670532227,2200,2,0.96875,52321.675552368164,2200,2,0.96875,23250.57179260254,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862572544,293863424
1000,1745002280297,14073.31381225586,2200,2,0.8375,29955.207321166992,2200,2,0.8375,5285.4078369140625,2200,2,0.8375,31850.835388183594,2200,2,0.8375,63004.39198303223,2200,2,0.8375,33428.6442565918,2200,2,0.88125,19841.32780456543,2200,2,0.88125,52321.68208312988,2200,2,0.88125,23256.849411010742,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862572544,293863424
1000,1745002281297,14073.315948486328,2000,2,0.95625,29955.20945739746,3000,2,0.95625,5285.409927368164,2000,2,0.95625,31850.840042114258,2000,2,0.95625,63004.39392089844,2200,2,0.95625,33428.645751953125,2200,2,0.95625,19841.32975769043,2200,2,0.95625,52321.68391418457,2200,2,0.95625,23263.00653076172,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862253056,293863424
1000,1745002282298,14073.319137573242,2200,2,0.8125,29955.213577270508,2200,2,0.8125,5285.415512084961,2200,2,0.8125,31850.84701538086,2200,2,0.8125,63004.39643859863,2200,2,0.8375,33428.64811706543,2200,2,0.8375,19841.33367919922,2200,2,0.8375,52321.68797302246,2200,2,0.8375,23269.25131225586,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862253056,293863424
1000,1745002283298,14073.322998046875,2000,2,0.9625,29955.217971801758,3000,2,0.9625,5285.420684814453,2000,2,0.9625,31850.857955932617,2000,2,0.9625,63004.40037536621,2200,2,0.95625,33428.65151977539,2200,2,0.95625,19841.33790588379,2200,2,0.95625,52321.69174194336,2200,2,0.95625,23275.536026000977,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861974528,293863424
1000,1745002284299,14073.326873779297,2000,2,1.54375,29955.225875854492,3000,2,1.54375,5285.42448425293,2000,2,1.54375,31850.870727539063,2000,2,1.54375,63004.404556274414,2200,2,1.54375,33428.655700683594,2200,2,1.54375,19841.34390258789,2200,2,1.54375,52321.69464111328,2200,2,1.54375,23281.77458190918,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861962240,293863424
1000,1745002285299,14073.330169677734,2175,2,0.91875,29955.22947692871,4350,0,0.91875,5285.426528930664,2175,2,0.91875,31850.88638305664,2175,2,0.91875,63004.40653991699,2200,2,0.91875,33428.65742492676,2200,2,0.91875,19841.346130371094,2200,2,1.5,52321.69633483887,2200,2,1.5,23287.98277282715,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861716480,293863424
1000,1745002286300,14073.346374511719,2200,2,0.8375,29955.237503051758,2200,2,0.8375,5285.431411743164,2200,2,0.8375,31850.889938354492,2200,2,0.8375,63004.41035461426,2200,2,0.8375,33428.66166687012,2200,2,0.8375,19841.352966308594,2200,2,0.8375,52321.700759887695,2200,2,0.8375,23294.266662597656,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,861716480,293863424
1000,1745002287300,14073.353439331055,2133.333333333333,2,0.8875,29955.241104125977,3200,1,0.8875,5285.433990478516,2133.333333333333,2,0.9625,31850.892532348633,2133.333333333333,2,0.9625,63004.41337585449,2200,2,0.9625,33428.663970947266,2200,2,0.9625,19841.35627746582,2200,2,0.9625,52321.70323181152,2200,2,0.9625,23300.481857299805,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,293863424
1000,1745002288301,14073.355850219727,2200,2,0.8375,29955.249435424805,2200,2,0.8375,5285.437744140625,2200,2,0.8375,31850.895874023438,2200,2,0.8375,63004.41651916504,2200,2,0.8375,33428.667083740234,2200,2,0.8375,19841.360076904297,2200,2,0.8625,52321.70544433594,2200,2,0.8625,23306.705139160156,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,293863424
1000,1745002289301,14073.358947753906,2133.333333333333,2,0.8875,29955.255401611328,3200,1,0.8875,5285.441101074219,2133.333333333333,2,0.8875,31850.899948120117,2133.333333333333,2,0.8875,63004.42155456543,2200,2,0.8875,33428.66970825195,2200,2,0.95625,19841.364151000977,2200,2,0.95625,52321.70819091797,2200,2,0.95625,23312.914276123047,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861274112,293863424
1000,1745002290302,14073.363632202148,2200,2,0.84375,29955.269500732422,2200,2,0.84375,5285.444900512695,2200,2,0.84375,31850.903594970703,2200,2,0.84375,63004.42529296875,2200,2,0.84375,33428.67332458496,2200,2,0.8625,19841.37242126465,2200,2,0.8625,52321.71420288086,2200,2,0.8625,23319.17640686035,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861274112,293863424
1000,1745002291302,14073.366256713867,2133.333333333333,2,0.9125,29955.278030395508,3200,1,0.9125,5285.447174072266,2133.333333333333,2,0.9125,31850.90608215332,2133.333333333333,2,0.9625,63004.42784118652,2200,2,0.9625,33428.67588806152,2200,2,0.9625,19841.375610351563,2200,2,0.9625,52321.71667480469,2200,2,0.9625,23325.338180541992,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861110272,293863424
1000,1745002292303,14073.36897277832,2175,2,0.8875,29955.287078857422,4350,0,0.8875,5285.449798583984,2175,2,0.8875,31850.908264160156,2175,2,0.8875,63004.43022155762,2200,2,0.8875,33428.678131103516,2200,2,0.8875,19841.379776000977,2200,2,0.8875,52321.719955444336,2200,2,0.8875,23331.55729675293,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861110272,293863424
1000,1745002293303,14073.373168945313,2175,2,0.91875,29955.312423706055,4350,0,0.91875,5285.455215454102,2175,2,1.5250000000000001,31850.913314819336,2175,2,1.5250000000000001,63004.43461608887,2200,2,1.5250000000000001,33428.681076049805,2200,2,1.5250000000000001,19841.382690429688,2200,2,1.5250000000000001,52321.722412109375,2200,2,1.5250000000000001,23337.770401000977,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861007872,293863424
1000,1745002294304,14073.377319335938,2200,2,0.85,29955.33283996582,2200,2,0.85,5285.45915222168,2200,2,0.85,31850.91746520996,2200,2,0.85,63004.439208984375,2200,2,0.85,33428.68550109863,2200,2,0.85,19841.39161682129,2200,2,0.85,52321.7265625,2200,2,0.85,23344.01661682129,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861007872,293863424
1000,1745002295304,14073.380401611328,2133.333333333333,2,0.95625,29955.341415405273,3200,1,0.95625,5285.462509155273,2133.333333333333,2,0.95625,31850.92205810547,2133.333333333333,2,0.95625,63004.4423828125,2200,2,0.95625,33428.688415527344,2200,2,0.95625,19841.39633178711,2200,2,0.95625,52321.72978210449,2200,2,0.95625,23350.267181396484,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861007872,293863424
1000,1745002296305,14073.38298034668,2200,2,0.85,29955.3515625,2200,2,0.85,5285.464553833008,2200,2,0.85,31850.923828125,2200,2,0.85,63004.444396972656,2200,2,0.85,33428.690200805664,2200,2,0.85,19841.398559570313,2200,2,0.85,52321.7313079834,2200,2,0.85,23356.43522644043,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861007872,293863424
1000,1745002297305,14073.385009765625,2133.333333333333,2,0.8875,29955.356002807617,3200,1,0.8875,5285.466522216797,2133.333333333333,2,0.8875,31850.9256439209,2133.333333333333,2,0.8875,63004.44648742676,2200,2,0.8875,33428.69169616699,2200,2,0.8875,19841.4005279541,2200,2,0.8875,52321.732681274414,2200,2,0.8875,23362.52180480957,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861007872,293863424
999,1745002298305,14073.387969970703,2200,2,0.84375,29955.365921020508,2200,2,0.84375,5285.468948364258,2200,2,0.84375,31850.927856445313,2200,2,0.84375,63004.4489440918,2200,2,0.84375,33428.69389343262,2200,2,0.84375,19841.407638549805,2200,2,0.8625,52321.73583984375,2200,2,0.8625,23368.73764038086,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861007872,293863424
1000,1745002299306,14073.390411376953,2133.333333333333,2,0.8875,29955.372360229492,3200,1,0.8875,5285.471038818359,2133.333333333333,2,0.8875,31850.93017578125,2133.333333333333,2,0.8875,63004.45121765137,2200,2,0.8875,33428.69578552246,2200,2,0.8875,19841.411010742188,2200,2,0.8875,52321.7380065918,2200,2,0.8875,23374.851791381836,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861007872,293863424
1000,1745002300306,14073.393005371094,2175,2,0.90625,29955.380096435547,4350,0,0.90625,5285.473373413086,2175,2,0.90625,31850.932220458984,2175,2,0.90625,63004.453536987305,2200,2,0.90625,33428.697845458984,2200,2,0.90625,19841.417709350586,2200,2,0.90625,52321.73988342285,2200,2,0.90625,23381.075622558594,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861007872,293863424
1000,1745002301307,14073.39926147461,2175,2,0.8875,29955.40184020996,4350,0,0.8875,5285.477401733398,2175,2,0.8875,31850.936965942383,2175,2,0.8875,63004.45796203613,2200,2,0.8875,33428.70069885254,2200,2,0.8875,19841.42237854004,2200,2,0.8875,52321.743103027344,2200,2,0.8875,23387.282485961914,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861007872,293863424
1000,1745002302307,14073.421279907227,2200,2,0.8375,29955.42189025879,2200,2,0.8375,5285.481246948242,2200,2,0.8375,31850.94110107422,2200,2,0.8375,63004.46304321289,2200,2,0.8375,33428.70620727539,2200,2,0.88125,19841.428298950195,2200,2,0.88125,52321.74580383301,2200,2,0.88125,23393.494262695313,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861007872,293863424
1000,1745002303308,14073.423538208008,2133.333333333333,2,0.8875,29955.428741455078,3200,1,0.8875,5285.48371887207,2133.333333333333,2,0.8875,31850.943405151367,2133.333333333333,2,0.8875,63004.46528625488,2200,2,0.8875,33428.708236694336,2200,2,0.8875,19841.43115234375,2200,2,0.9625,52321.748596191406,2200,2,0.9625,23399.66389465332,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861007872,293863424
1000,1745002304308,14073.426162719727,2200,2,0.8375,29955.439193725586,2200,2,0.8375,5285.48583984375,2200,2,0.8375,31850.945022583008,2200,2,0.8375,63004.46699523926,2200,2,0.85625,33428.70985412598,2200,2,0.85625,19841.433547973633,2200,2,0.85625,52321.75003051758,2200,2,0.85625,23405.792373657227,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861007872,293863424
1000,1745002305309,14073.428283691406,2133.333333333333,2,0.9125,29955.448669433594,3200,1,0.9125,5285.488220214844,2133.333333333333,2,0.9125,31850.946853637695,2133.333333333333,2,0.9125,63004.46887207031,2200,2,0.95625,33428.71145629883,2200,2,0.95625,19841.435791015625,2200,2,0.95625,52321.75160217285,2200,2,0.95625,23411.899978637695,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861007872,293863424
1000,1745002306309,14073.431350708008,2200,2,0.8875,29955.456481933594,2200,2,0.8875,5285.491882324219,2200,2,0.8875,31850.949905395508,2200,2,0.8875,63004.47213745117,2200,2,0.8875,33428.71502685547,2200,2,0.8375,19841.44256591797,2200,2,0.8375,52321.75373840332,2200,2,0.8375,23418.096237182617,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860995584,293863424
1000,1745002307310,14073.435012817383,2133.333333333333,2,0.95625,29955.46647644043,3200,1,0.95625,5285.495422363281,2133.333333333333,2,0.95625,31850.954528808594,2133.333333333333,2,0.95625,63004.475814819336,2200,2,0.95625,33428.718032836914,2200,2,0.95625,19841.447067260742,2200,2,0.95625,52321.756912231445,2200,2,0.95625,23424.28823852539,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860995584,293863424
1000,1745002308310,14073.43814086914,2175,2,0.88125,29955.47477722168,4350,0,0.88125,5285.498458862305,2175,2,0.88125,31850.957138061523,2175,2,0.88125,63004.479064941406,2200,2,0.88125,33428.72067260742,2200,2,0.88125,19841.450424194336,2200,2,0.88125,52321.75932312012,2200,2,0.88125,23430.447952270508,2180,2152,2151,2180,2000,2193,2148,2074,2187,2067,2009,2191,2174,2186,2186,2042,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860991488,293863424
