Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744832900866,1698.9495697021484,2200,2,0.8125,35157.68731689453,2200,2,0.8125,25967.7615814209,2200,2,0.8375,37253.84158325195,2200,2,0.8375,58396.48287963867,2200,2,0.8375,38055.35430908203,2200,2,0.8375,27348.033325195313,2200,2,0.8375,36021.43785095215,2200,2,0.8375,36308.33905029297,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,912695296,229900288
1000,1744832901867,1698.9530792236328,2000,2,0.95625,35157.69255065918,3000,2,0.95625,25967.76641845703,2000,2,0.95625,37253.8458404541,2000,2,0.95625,58396.49101257324,2200,2,0.95625,38055.357345581055,2200,2,0.9375,27348.038024902344,2200,2,0.9375,36021.4404296875,2200,2,0.9375,36314.57426452637,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912482304,229900288
1000,1744832902867,1698.957015991211,2200,2,0.8375,35157.69633483887,2200,2,0.8375,25967.76885986328,2200,2,0.8375,37253.84811401367,2200,2,0.8375,58396.49598693848,2200,2,0.8375,38055.36067199707,2200,2,0.8375,27348.040313720703,2200,2,0.8375,36021.4425201416,2200,2,0.8375,36320.773361206055,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912482304,229900288
1000,1744832903868,1698.9592590332031,2200,2,0.8375,35157.699142456055,2200,2,0.8375,25967.771850585938,2200,2,0.8375,37253.85028076172,2200,2,0.85,58396.503326416016,2200,2,0.85,38055.36265563965,2200,2,0.85,27348.042587280273,2200,2,0.85,36021.444244384766,2200,2,0.85,36326.9928894043,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912293888,229900288
1000,1744832904868,1698.9615936279297,2200,2,0.8375,35157.70185852051,2200,2,0.8375,25967.77345275879,2200,2,0.8375,37253.85209655762,2200,2,0.8375,58396.507415771484,2200,2,0.8375,38055.364318847656,2200,2,0.8375,27348.044311523438,2200,2,0.8375,36021.44566345215,2200,2,0.8375,36333.14601135254,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912293888,229900288
1000,1744832905869,1698.96337890625,2133.333333333333,2,0.8875,35157.70542907715,3200,1,0.8875,25967.776428222656,2000,2,0.9625,37253.85415649414,2000,2,0.9625,58396.51567077637,2200,2,0.9625,38055.36590576172,2200,2,0.9625,27348.04573059082,2200,2,0.9625,36021.44673156738,2200,2,0.9625,36339.317443847656,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912130048,229900288
1000,1744832906869,1698.9665069580078,2200,2,0.8375,35157.70909118652,2200,2,0.8375,25967.77865600586,2200,2,0.8375,37253.857833862305,2200,2,0.8375,58396.52201843262,2200,2,0.8375,38055.368743896484,2200,2,0.8375,27348.047729492188,2200,2,0.8375,36021.44841003418,2200,2,0.8375,36345.544357299805,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912130048,229900288
1000,1744832907869,1698.9711456298828,2175,2,0.8875,35157.71438598633,3000,2,1.5375,25967.786239624023,2000,2,1.5375,37253.864166259766,2000,2,1.5375,58396.53886413574,2200,2,1.5375,38055.37390136719,2200,2,1.5375,27348.0548248291,2200,2,1.5375,36021.45283508301,2200,2,1.5375,36351.80746459961,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911998976,229900288
1000,1744832908870,1698.9735260009766,2200,2,0.8375,35157.71678161621,2200,2,0.8375,25967.788208007813,2200,2,0.8375,37253.8659362793,2200,2,0.8375,58396.54443359375,2200,2,0.8625,38055.37518310547,2200,2,0.8625,27348.05744934082,2200,2,0.8625,36021.45381164551,2200,2,0.8625,36357.970779418945,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,911998976,229900288
1000,1744832909870,1698.9756927490234,2000,2,0.9625,35157.720764160156,3000,2,0.9625,25967.7901763916,2000,2,0.9625,37253.86895751953,2000,2,0.9625,58396.55094909668,2200,2,0.9625,38055.376724243164,2200,2,0.9625,27348.05892944336,2200,2,0.9625,36021.45509338379,2200,2,0.9625,36364.125579833984,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911998976,229900288
1000,1744832910871,1698.9790496826172,2200,2,0.8375,35157.7243347168,2200,2,0.8375,25967.7919921875,2200,2,0.8375,37253.87124633789,2200,2,0.875,58396.55773925781,2200,2,0.875,38055.3798828125,2200,2,0.875,27348.061080932617,2200,2,0.875,36021.456954956055,2200,2,0.875,36370.298828125,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911998976,229900288
1000,1744832911871,1698.9816131591797,2200,2,0.85,35157.72668457031,2200,2,0.85,25967.79457092285,2200,2,0.85,37253.87309265137,2200,2,0.85,58396.56211853027,2200,2,0.85,38055.38162231445,2200,2,0.85,27348.06283569336,2200,2,0.85,36021.458572387695,2200,2,0.85,36376.43733215332,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911998976,229900288
1000,1744832912872,1698.9840240478516,2200,2,0.8125,35157.72929382324,2200,2,0.8125,25967.79898071289,2200,2,0.85,37253.8748626709,2200,2,0.85,58396.56768798828,2200,2,0.85,38055.38327026367,2200,2,0.85,27348.064559936523,2200,2,0.85,36021.46006774902,2200,2,0.85,36382.61572265625,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911998976,229900288
1000,1744832913872,1698.993423461914,2000,2,0.9625,35157.73440551758,3000,2,0.9625,25967.802520751953,2000,2,0.9625,37253.87811279297,2000,2,0.9625,58396.57713317871,2200,2,0.9625,38055.38623046875,2200,2,0.9625,27348.069091796875,2200,2,0.95,36021.46260070801,2200,2,0.95,36388.83345031738,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911998976,229900288
1000,1744832914873,1698.9968872070313,2133.333333333333,2,0.8875,35157.73896789551,3000,2,0.9625,25967.804809570313,2000,2,0.9625,37253.88168334961,2000,2,0.9625,58396.582778930664,2200,2,0.9625,38055.38928222656,2200,2,0.9625,27348.071365356445,2200,2,0.9625,36021.46447753906,2200,2,0.9625,36395.00862121582,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911998976,229900288
1000,1744832915873,1698.9998779296875,2000,2,0.95625,35157.74188232422,3000,2,0.95625,25967.80921936035,2000,2,0.95625,37253.88444519043,2000,2,0.95625,58396.590911865234,2200,2,0.95625,38055.39195251465,2200,2,0.94375,27348.074005126953,2200,2,0.94375,36021.46717834473,2200,2,0.94375,36401.189361572266,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911998976,229900288
1000,1744832916874,1699.0020294189453,2200,2,0.85,35157.744400024414,2200,2,0.85,25967.811492919922,2200,2,0.85,37253.88639831543,2200,2,0.85,58396.59603881836,2200,2,0.85,38055.3936920166,2200,2,0.85,27348.07568359375,2200,2,0.85,36021.468673706055,2200,2,0.85,36407.31248474121,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911982592,229900288
1000,1744832917874,1699.0040740966797,2133.333333333333,2,0.9125,35157.74841308594,3200,1,0.9125,25967.81526184082,2133.333333333333,2,0.9125,37253.88854980469,2133.333333333333,2,0.9125,58396.60438537598,2200,2,0.99375,38055.395751953125,2200,2,0.99375,27348.07763671875,2200,2,0.99375,36021.47018432617,2200,2,0.99375,36413.486389160156,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,911982592,229900288
1000,1744832918874,1699.0077209472656,2200,2,0.85,35157.75183105469,2200,2,0.85,25967.817184448242,2200,2,0.85,37253.891174316406,2200,2,0.85,58396.60905456543,2200,2,0.85,38055.39906311035,2200,2,0.85,27348.079864501953,2200,2,0.85,36021.471771240234,2200,2,0.85,36419.62353515625,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,911982592,229900288
1000,1744832919875,1699.0114440917969,2200,2,0.8125,35157.755279541016,2200,2,0.8125,25967.82191467285,2200,2,0.8375,37253.89385986328,2200,2,0.8375,58396.61683654785,2200,2,0.8375,38055.401626586914,2200,2,0.8375,27348.082763671875,2200,2,0.8375,36021.474182128906,2200,2,0.8375,36425.84489440918,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,911982592,229900288
1000,1744832920876,1699.013671875,2200,2,0.8375,35157.75765991211,2200,2,0.8375,25967.823776245117,2200,2,0.8375,37253.89572143555,2200,2,0.8375,58396.62391662598,2200,2,0.8375,38055.40328979492,2200,2,0.86875,27348.084716796875,2200,2,0.86875,36021.47575378418,2200,2,0.86875,36431.97930908203,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911982592,229900288
1000,1744832921876,1699.0159759521484,2133.333333333333,2,0.8875,35157.75964355469,3000,2,0.9625,25967.82699584961,2000,2,0.9625,37253.89729309082,2000,2,0.9625,58396.62905883789,2200,2,0.9625,38055.40495300293,2200,2,0.9625,27348.086227416992,2200,2,0.9625,36021.476989746094,2200,2,0.9625,36438.09909057617,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911982592,229900288
1000,1744832922877,1699.0205688476563,2200,2,0.8375,35157.76399230957,2200,2,0.8375,25967.82957458496,2200,2,0.8375,37253.90118408203,2200,2,0.8375,58396.63555908203,2200,2,0.88125,38055.409744262695,2200,2,0.88125,27348.088623046875,2200,2,0.88125,36021.47880554199,2200,2,0.88125,36444.278060913086,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911982592,229900288
1000,1744832923877,1699.0235137939453,2000,2,0.9625,35157.76788330078,3000,2,0.9625,25967.833602905273,2000,2,0.9625,37253.90347290039,2000,2,0.9625,58396.64143371582,2200,2,0.9625,38055.41195678711,2200,2,0.9625,27348.09100341797,2200,2,0.9625,36021.48078918457,2200,2,0.9625,36450.44372558594,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911982592,229900288
1000,1744832924877,1699.025894165039,2200,2,0.84375,35157.77085876465,2200,2,0.84375,25967.836013793945,2200,2,0.84375,37253.90544128418,2200,2,0.83125,58396.6474609375,2200,2,0.83125,38055.41371154785,2200,2,0.83125,27348.092666625977,2200,2,0.83125,36021.48222351074,2200,2,0.83125,36456.54571533203,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,911982592,229900288
1000,1744832925878,1699.0282592773438,2000,2,0.9625,35157.77403259277,3000,2,0.9625,25967.83839416504,2000,2,0.9625,37253.90766906738,2000,2,0.9625,58396.65495300293,2200,2,0.9625,38055.415771484375,2200,2,0.9625,27348.094604492188,2200,2,0.9625,36021.48377990723,2200,2,0.9625,36462.670501708984,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911978496,229900288
1000,1744832926878,1699.0357208251953,2200,2,0.81875,35157.7770690918,2200,2,0.8375,25967.840057373047,2200,2,0.8375,37253.90965270996,2200,2,0.8375,58396.66101074219,2200,2,0.8375,38055.41835021973,2200,2,0.8375,27348.09617614746,2200,2,0.8375,36021.48506164551,2200,2,0.8375,36468.773010253906,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911978496,229900288
1000,1744832927879,1699.0382690429688,2000,2,0.9625,35157.78086853027,3000,2,0.9625,25967.84312438965,2000,2,0.9625,37253.912033081055,2000,2,0.9625,58396.66668701172,2200,2,0.9625,38055.42054748535,2200,2,0.9625,27348.09878540039,2200,2,0.9625,36021.48698425293,2200,2,0.9125,36474.9274597168,2160,2022,2192,2184,2136,2193,2180,2182,2195,2141,1981,2192,2137,2190,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911978496,229900288
