Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744997066061,2846.2626342773438,2200,2,0.8375,22834.011840820313,2200,2,0.8375,63082.00535583496,2200,2,0.8375,22967.077697753906,2200,2,0.8375,52933.7883605957,2200,2,0.8375,25739.011428833008,2200,2,0.8375,10386.675704956055,2200,2,0.8375,43822.735900878906,2200,2,0.8375,34025.329177856445,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848740352,293076992
1000,1744997067061,2846.2648010253906,2200,2,0.8125,22834.014678955078,2200,2,0.8375,63082.00749206543,2200,2,0.8375,22967.080154418945,2200,2,0.8375,52933.79389953613,2200,2,0.8375,25739.0135345459,2200,2,0.8375,10386.678482055664,2200,2,0.8375,43822.7391204834,2200,2,0.8375,34031.49673461914,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848740352,293076992
1000,1744997068062,2846.2672424316406,2200,2,0.8375,22834.017578125,2200,2,0.8375,63082.010177612305,2200,2,0.8375,22967.0828704834,2200,2,0.8375,52933.80131530762,2200,2,0.88125,25739.016220092773,2200,2,0.88125,10386.681228637695,2200,2,0.88125,43822.74087524414,2200,2,0.88125,34037.70658874512,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848740352,293076992
1000,1744997069062,2846.2691650390625,2200,2,0.85,22834.02032470703,2200,2,0.85,63082.012451171875,2200,2,0.85,22967.084838867188,2200,2,0.85,52933.807189941406,2200,2,0.85,25739.01776123047,2200,2,0.85,10386.68278503418,2200,2,0.85,43822.74234008789,2200,2,0.85,34043.848052978516,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848740352,293076992
1000,1744997070063,2846.2711029052734,2200,2,0.8375,22834.02244567871,2200,2,0.8375,63082.01533508301,2200,2,0.8375,22967.08920288086,2200,2,0.86875,52933.81475830078,2200,2,0.86875,25739.02114868164,2200,2,0.86875,10386.685119628906,2200,2,0.86875,43822.74368286133,2200,2,0.86875,34050.01852416992,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848740352,293076992
1000,1744997071063,2846.2731018066406,2200,2,0.84375,22834.025970458984,2200,2,0.84375,63082.01704406738,2200,2,0.84375,22967.091217041016,2200,2,0.84375,52933.81904602051,2200,2,0.84375,25739.022918701172,2200,2,0.84375,10386.686737060547,2200,2,0.84375,43822.74513244629,2200,2,0.84375,34056.15614318848,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848740352,293076992
1000,1744997072064,2846.276596069336,2200,2,0.81875,22834.029418945313,2200,2,0.81875,63082.02087402344,2200,2,0.8375,22967.09703063965,2200,2,0.8375,52933.82781982422,2200,2,0.8375,25739.02667236328,2200,2,0.8375,10386.689956665039,2200,2,0.8375,43822.748046875,2200,2,0.8375,34062.39131164551,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848740352,293076992
1000,1744997073064,2846.2789611816406,2200,2,0.84375,22834.032470703125,2200,2,0.84375,63082.02313232422,2200,2,0.84375,22967.099502563477,2200,2,0.84375,52933.83589172363,2200,2,0.84375,25739.028732299805,2200,2,0.8875,10386.693496704102,2200,2,0.8875,43822.749923706055,2200,2,0.8875,34068.56504821777,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848740352,293076992
1000,1744997074064,2846.2809295654297,2200,2,0.8125,22834.034774780273,2200,2,0.8125,63082.02615356445,2200,2,0.85,22967.1033782959,2200,2,0.85,52933.84162902832,2200,2,0.85,25739.031478881836,2200,2,0.85,10386.695220947266,2200,2,0.85,43822.75117492676,2200,2,0.85,34074.728454589844,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848740352,293076992
1000,1744997075065,2846.2828369140625,2200,2,0.8375,22834.038452148438,2200,2,0.8375,63082.02803039551,2200,2,0.8375,22967.10528564453,2200,2,0.8375,52933.849044799805,2200,2,0.8875,25739.033172607422,2200,2,0.8875,10386.69692993164,2200,2,0.8875,43822.75277709961,2200,2,0.8875,34080.89649963379,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848740352,293076992
1000,1744997076065,2846.2855224609375,2200,2,0.84375,22834.041625976563,2200,2,0.84375,63082.03022766113,2200,2,0.84375,22967.108612060547,2200,2,0.84375,52933.85534667969,2200,2,0.84375,25739.03532409668,2200,2,0.84375,10386.699157714844,2200,2,0.84375,43822.75492858887,2200,2,0.84375,34087.052322387695,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848740352,293076992
1000,1744997077066,2846.287139892578,2200,2,0.8375,22834.044235229492,2200,2,0.8375,63082.03204345703,2200,2,0.8375,22967.11164855957,2200,2,0.8375,52933.86030578613,2200,2,0.84375,25739.036666870117,2200,2,0.84375,10386.700454711914,2200,2,0.84375,43822.756103515625,2200,2,0.84375,34093.17372131348,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848740352,293076992
1000,1744997078066,2846.2892303466797,2200,2,0.84375,22834.049758911133,2200,2,0.84375,63082.03480529785,2200,2,0.84375,22967.113677978516,2200,2,0.84375,52933.863540649414,2200,2,0.84375,25739.03872680664,2200,2,0.84375,10386.702362060547,2200,2,0.84375,43822.75765991211,2200,2,0.84375,34099.32441711426,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848740352,293076992
1000,1744997079067,2846.292022705078,2200,2,0.8125,22834.05613708496,2200,2,0.8125,63082.03713989258,2200,2,0.8375,22967.116958618164,2200,2,0.8375,52933.86582946777,2200,2,0.8375,25739.041442871094,2200,2,0.8375,10386.704666137695,2200,2,0.8375,43822.76094055176,2200,2,0.8375,34105.459533691406,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848740352,293076992
1000,1744997080067,2846.2953338623047,2200,2,0.8375,22834.062393188477,2200,2,0.8375,63082.04063415527,2200,2,0.8375,22967.119338989258,2200,2,0.8375,52933.869140625,2200,2,0.8375,25739.043899536133,2200,2,0.875,10386.707077026367,2200,2,0.875,43822.763092041016,2200,2,0.875,34111.6376953125,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848740352,293076992
1000,1744997081068,2846.2969512939453,2200,2,0.8375,22834.06999206543,2200,2,0.8375,63082.04229736328,2200,2,0.8375,22967.12107849121,2200,2,0.8375,52933.87156677246,2200,2,0.8375,25739.045166015625,2200,2,0.8375,10386.708297729492,2200,2,0.8375,43822.764221191406,2200,2,0.8375,34117.72831726074,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848740352,293076992
1000,1744997082068,2846.2992095947266,2200,2,0.8375,22834.075241088867,2200,2,0.8375,63082.04528808594,2200,2,0.8375,22967.12451171875,2200,2,0.8375,52933.87435913086,2200,2,0.8375,25739.046646118164,2200,2,0.8375,10386.710067749023,2200,2,0.8375,43822.7653503418,2200,2,0.8375,34123.8660736084,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848740352,293076992
1000,1744997083069,2846.3030395507813,2200,2,0.8375,22834.08299255371,2200,2,0.8375,63082.0475769043,2200,2,0.8375,22967.128387451172,2200,2,0.8375,52933.87632751465,2200,2,0.8375,25739.048538208008,2200,2,0.8375,10386.71223449707,2200,2,0.8375,43822.767150878906,2200,2,0.8375,34130.020095825195,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848703488,293076992
1000,1744997084069,2846.306121826172,2200,2,0.8125,22834.0887298584,2200,2,0.8125,63082.05027770996,2200,2,0.8125,22967.130630493164,2200,2,0.8125,52933.878967285156,2200,2,0.8375,25739.051071166992,2200,2,0.8375,10386.71452331543,2200,2,0.8375,43822.76919555664,2200,2,0.8375,34136.16697692871,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848703488,293076992
1000,1744997085070,2846.3120880126953,2200,2,0.8375,22834.09457397461,2200,2,0.8375,63082.053131103516,2200,2,0.8375,22967.13442993164,2200,2,0.8375,52933.88154602051,2200,2,0.8375,25739.05369567871,2200,2,0.8375,10386.717102050781,2200,2,0.875,43822.77130126953,2200,2,0.875,34142.33279418945,2167,2192,2057,2151,2165,2182,2155,2124,2069,2159,2185,2117,2190,2175,2112,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848703488,293076992
