Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744889070018,44747.1369934082,2200,2,0.83125,34978.35467529297,2200,2,0.8375,19355.464111328125,2200,2,0.8375,25064.22378540039,2200,2,0.8375,36112.79252624512,2200,2,0.8375,37927.479248046875,2200,2,0.8375,20892.290328979492,2200,2,0.8375,46296.38246154785,2200,2,0.8375,54994.38276672363,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919040000,249298944
1000,1744889071019,44747.13949584961,2133.333333333333,2,0.91875,34978.358978271484,3200,1,0.91875,19355.465560913086,2133.333333333333,2,0.91875,25064.225067138672,2133.333333333333,2,0.91875,36112.79609680176,2200,2,0.91875,37927.4806060791,2200,2,0.91875,20892.29229736328,2200,2,0.91875,46296.38381958008,2200,2,0.91875,55000.62272644043,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919040000,249298944
1000,1744889072019,44747.14535522461,2133.333333333333,2,0.9125,34978.37104797363,3200,1,0.9125,19355.469482421875,2133.333333333333,2,0.9125,25064.229522705078,2133.333333333333,2,0.9125,36112.80081176758,2200,2,0.9625,37927.484619140625,2200,2,0.9625,20892.29621887207,2200,2,0.9625,46296.38635253906,2200,2,0.9625,55006.95211791992,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918564864,249298944
1000,1744889073020,44747.14717102051,2133.333333333333,2,0.8875,34978.37635803223,3200,1,0.8875,19355.47103881836,2133.333333333333,2,0.8875,25064.230834960938,2133.333333333333,2,0.8875,36112.804260253906,2200,2,0.8875,37927.48596191406,2200,2,0.8875,20892.297576904297,2200,2,0.8875,46296.38829040527,2200,2,0.8875,55013.186462402344,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918564864,249298944
1000,1744889074020,44747.15071105957,2200,2,0.8375,34978.38638305664,2200,2,0.8375,19355.47540283203,2200,2,0.8375,25064.23519897461,2200,2,0.8375,36112.81237792969,2200,2,0.8375,37927.4893951416,2200,2,0.8375,20892.304611206055,2200,2,0.8375,46296.391052246094,2200,2,0.84375,55019.50816345215,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918564864,249298944
1000,1744889075021,44747.15238952637,2133.333333333333,2,0.8875,34978.391830444336,3200,1,0.8875,19355.476852416992,2133.333333333333,2,0.8875,25064.23651123047,2133.333333333333,2,0.8875,36112.81604003906,2200,2,0.8875,37927.49082946777,2200,2,0.8875,20892.306243896484,2200,2,0.8875,46296.39279174805,2200,2,0.8875,55025.731018066406,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918564864,249298944
1000,1744889076021,44747.15644836426,2200,2,0.8375,34978.40202331543,2200,2,0.8375,19355.480895996094,2200,2,0.8375,25064.240692138672,2200,2,0.8375,36112.8203125,2200,2,0.8375,37927.49461364746,2200,2,0.89375,20892.310028076172,2200,2,0.89375,46296.395767211914,2200,2,0.89375,55032.03623962402,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918147072,249298944
1000,1744889077022,44747.158630371094,2133.333333333333,2,0.9,34978.40817260742,3200,1,0.9,19355.482666015625,2133.333333333333,2,0.9,25064.242263793945,2133.333333333333,2,0.9,36112.82369995117,2200,2,0.9625,37927.49609375,2200,2,0.9625,20892.311584472656,2200,2,0.9625,46296.39749145508,2200,2,0.9625,55038.235900878906,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918147072,249298944
1000,1744889078022,44747.16731262207,2200,2,0.8375,34978.41630554199,2200,2,0.8375,19355.48651123047,2200,2,0.8375,25064.247772216797,2200,2,0.8375,36112.82989501953,2200,2,0.8375,37927.499740600586,2200,2,0.8375,20892.314163208008,2200,2,0.8375,46296.4020690918,2200,2,0.8375,55044.5569152832,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917757952,249298944
1000,1744889079023,44747.17088317871,2133.333333333333,2,0.91875,34978.42381286621,3200,1,0.91875,19355.48844909668,2133.333333333333,2,0.91875,25064.24964904785,2133.333333333333,2,0.91875,36112.83432006836,2200,2,0.95625,37927.501876831055,2200,2,0.95625,20892.316436767578,2200,2,0.95625,46296.404235839844,2200,2,0.95625,55050.780822753906,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917757952,249298944
1000,1744889080023,44747.17381286621,2200,2,0.8125,34978.43257141113,2200,2,0.8125,19355.494918823242,2200,2,0.8125,25064.25242614746,2200,2,0.8125,36112.8371887207,2200,2,0.8375,37927.5050201416,2200,2,0.8375,20892.318969726563,2200,2,0.8375,46296.40693664551,2200,2,0.8375,55057.07261657715,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917438464,249298944
1000,1744889081023,44747.176361083984,2133.333333333333,2,0.91875,34978.43916320801,3200,1,0.91875,19355.497116088867,2133.333333333333,2,0.95625,25064.253936767578,2133.333333333333,2,0.95625,36112.84065246582,2200,2,0.95625,37927.506591796875,2200,2,0.95625,20892.320587158203,2200,2,0.95625,46296.40870666504,2200,2,0.95625,55063.30912780762,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917438464,249298944
1000,1744889082024,44747.18898010254,2200,2,0.8125,34978.4504699707,2200,2,0.8125,19355.50291442871,2200,2,0.84375,25064.261749267578,2200,2,0.84375,36112.849349975586,2200,2,0.84375,37927.511962890625,2200,2,0.84375,20892.325576782227,2200,2,0.84375,46296.41401672363,2200,2,0.84375,55069.66091918945,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917438464,249298944
1000,1744889083024,44747.190994262695,2133.333333333333,2,0.95625,34978.45671081543,3200,1,0.95625,19355.504592895508,2133.333333333333,2,0.95625,25064.263137817383,2133.333333333333,2,0.95625,36112.85285949707,2200,2,0.95625,37927.513931274414,2200,2,0.95625,20892.32762145996,2200,2,0.95625,46296.41616821289,2200,2,0.95625,55075.87464904785,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917319680,249298944
1000,1744889084025,44747.19738769531,2200,2,0.8375,34978.465896606445,2200,2,0.8375,19355.5087890625,2200,2,0.8375,25064.26853942871,2200,2,0.8375,36112.857513427734,2200,2,0.8375,37927.51806640625,2200,2,0.8375,20892.331649780273,2200,2,0.8375,46296.41915893555,2200,2,0.8375,55082.1780090332,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917041152,249298944
1000,1744889085025,44747.19917297363,2133.333333333333,2,0.9125,34978.47215270996,3200,1,0.9125,19355.510696411133,2133.333333333333,2,0.9125,25064.27018737793,2133.333333333333,2,0.9125,36112.86096191406,2200,2,0.9125,37927.519592285156,2200,2,0.9125,20892.33319091797,2200,2,0.9125,46296.42085266113,2200,2,0.9125,55088.358978271484,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917032960,249298944
1000,1744889086026,44747.205657958984,2133.333333333333,2,0.91875,34978.48522949219,3200,1,0.91875,19355.517944335938,2133.333333333333,2,0.91875,25064.274780273438,2200,2,0.9625,36112.86958312988,2200,2,0.9625,37927.5234375,2200,2,0.9625,20892.338638305664,2200,2,0.9625,46296.425048828125,2200,2,0.9625,55094.65530395508,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916787200,249298944
1000,1744889087026,44747.21041870117,2133.333333333333,2,0.8875,34978.4880065918,3200,1,0.8875,19355.51971435547,2133.333333333333,2,0.8875,25064.27653503418,2133.333333333333,2,0.9625,36112.87335205078,2200,2,0.9625,37927.525161743164,2200,2,0.9625,20892.34051513672,2200,2,0.9625,46296.42686462402,2200,2,0.9625,55100.851638793945,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916385792,249298944
1000,1744889088027,44747.22036743164,2200,2,0.84375,34978.4924621582,2200,2,0.84375,19355.52311706543,2200,2,0.84375,25064.27980041504,2200,2,0.84375,36112.876708984375,2200,2,0.84375,37927.52847290039,2200,2,0.84375,20892.34358215332,2200,2,0.85625,46296.42997741699,2200,2,0.85625,55107.08953857422,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916172800,249298944
1000,1744889089027,44747.23083496094,2133.333333333333,2,0.8875,34978.50564575195,3200,1,0.9625,19355.525817871094,2133.333333333333,2,0.9625,25064.282119750977,2133.333333333333,2,0.9625,36112.88084411621,2200,2,0.9625,37927.53060913086,2200,2,0.9625,20892.345657348633,2200,2,0.9625,46296.43280029297,2200,2,0.9625,55113.323303222656,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916172800,249298944
1000,1744889090028,44747.23776245117,2200,2,0.8375,34978.51463317871,2200,2,0.8375,19355.53157043457,2200,2,0.8375,25064.287155151367,2200,2,0.8375,36112.88562011719,2200,2,0.875,37927.53483581543,2200,2,0.875,20892.349807739258,2200,2,0.875,46296.43565368652,2200,2,0.875,55119.55340576172,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916008960,249298944
1000,1744889091028,44747.24102783203,2133.333333333333,2,0.9125,34978.51817321777,3200,1,0.9125,19355.533325195313,2133.333333333333,2,0.9125,25064.28904724121,2133.333333333333,2,0.9125,36112.88784790039,2200,2,0.95625,37927.53648376465,2200,2,0.95625,20892.351470947266,2200,2,0.95625,46296.43771362305,2200,2,0.95625,55125.68966674805,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915906560,249298944
1000,1744889092029,44747.244049072266,2200,2,0.8125,34978.529541015625,2200,2,0.8125,19355.536819458008,2200,2,0.8125,25064.29280090332,2200,2,0.8125,36112.892013549805,2200,2,0.8375,37927.540130615234,2200,2,0.8375,20892.35513305664,2200,2,0.8375,46296.44041442871,2200,2,0.8375,55131.90719604492,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915718144,249298944
1000,1744889093029,44747.24642944336,2133.333333333333,2,0.91875,34978.538650512695,3200,1,0.91875,19355.5389251709,2133.333333333333,2,0.9625,25064.294815063477,2133.333333333333,2,0.9625,36112.89465332031,2200,2,0.9625,37927.5418548584,2200,2,0.9625,20892.35708618164,2200,2,0.9625,46296.44284057617,2200,2,0.9625,55138.08758544922,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915718144,249298944
1000,1744889094030,44747.249740600586,2200,2,0.85,34978.54864501953,2200,2,0.85,19355.54412841797,2200,2,0.85,25064.29930114746,2200,2,0.85,36112.89828491211,2200,2,0.85,37927.54537963867,2200,2,0.85,20892.360122680664,2200,2,0.85,46296.44596862793,2200,2,0.85,55144.27755737305,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915554304,249298944
1000,1744889095030,44747.253677368164,2133.333333333333,2,0.9625,34978.55723571777,3200,1,0.9625,19355.547790527344,2133.333333333333,2,0.9625,25064.304397583008,2133.333333333333,2,0.9625,36112.902252197266,2200,2,0.9625,37927.548583984375,2200,2,0.9625,20892.363998413086,2200,2,0.9625,46296.44918823242,2200,2,0.9625,55150.48483276367,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915554304,249298944
1000,1744889096031,44747.261459350586,2200,2,0.8375,34978.56864929199,2200,2,0.8375,19355.553482055664,2200,2,0.8375,25064.3094329834,2200,2,0.8375,36112.90628051758,2200,2,0.8375,37927.552154541016,2200,2,0.8375,20892.367553710938,2200,2,0.8375,46296.45266723633,2200,2,0.8375,55156.758209228516,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915451904,249298944
1000,1744889097031,44747.26364135742,2133.333333333333,2,0.8875,34978.57530212402,3200,1,0.8875,19355.55567932129,2133.333333333333,2,0.8875,25064.31117248535,2133.333333333333,2,0.8875,36112.908615112305,2200,2,0.8875,37927.55368041992,2200,2,0.8875,20892.369110107422,2200,2,0.8875,46296.45455932617,2200,2,0.8875,55162.87504577637,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915451904,249298944
1000,1744889098032,44747.26608276367,2200,2,0.8375,34978.585357666016,2200,2,0.8375,19355.55891418457,2200,2,0.8375,25064.314819335938,2200,2,0.8375,36112.9109954834,2200,2,0.8375,37927.55546569824,2200,2,0.875,20892.37110900879,2200,2,0.875,46296.45681762695,2200,2,0.875,55169.064392089844,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915451904,249298944
1000,1744889099032,44747.26837158203,2133.333333333333,2,0.8875,34978.591552734375,3200,1,0.8875,19355.560821533203,2133.333333333333,2,0.8875,25064.31672668457,2133.333333333333,2,0.8875,36112.9133605957,2200,2,0.8875,37927.55708312988,2200,2,0.8875,20892.37286376953,2200,2,0.9625,46296.458724975586,2200,2,0.9625,55175.195251464844,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915451904,249298944
1000,1744889100033,44747.27182006836,2200,2,0.8375,34978.60157775879,2200,2,0.8375,19355.566162109375,2200,2,0.8375,25064.320571899414,2200,2,0.8375,36112.917251586914,2200,2,0.8375,37927.560775756836,2200,2,0.8375,20892.37660217285,2200,2,0.8375,46296.46153259277,2200,2,0.8375,55181.429138183594,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915451904,249298944
1000,1744889101033,44747.28707885742,2200,2,0.8375,34978.60952758789,2200,2,0.8375,19355.568756103516,2200,2,0.8375,25064.322982788086,2200,2,0.8375,36112.924224853516,2200,2,0.8375,37927.562896728516,2200,2,0.8375,20892.384536743164,2200,2,0.8375,46296.466537475586,2200,2,0.8375,55187.6160736084,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915451904,249298944
1000,1744889102034,44747.29716491699,2200,2,0.8125,34978.63360595703,2200,2,0.8125,19355.572875976563,2200,2,0.8125,25064.334213256836,2200,2,0.8125,36112.928649902344,2200,2,0.8375,37927.56495666504,2200,2,0.8375,20892.386657714844,2200,2,0.8375,46296.481048583984,2200,2,0.8375,55193.881439208984,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,915193856,249298944
1000,1744889103034,44747.29919433594,2133.333333333333,2,0.91875,34978.64161682129,3200,1,0.91875,19355.576202392578,2133.333333333333,2,0.9625,25064.33560180664,2133.333333333333,2,0.9625,36112.932388305664,2200,2,0.9625,37927.56636047363,2200,2,0.9625,20892.388214111328,2200,2,0.9625,46296.482818603516,2200,2,0.9625,55200.01091003418,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,915193856,249298944
1000,1744889104035,44747.30213928223,2200,2,0.8125,34978.65026855469,2200,2,0.8125,19355.5791015625,2200,2,0.84375,25064.33837890625,2200,2,0.84375,36112.93672180176,2200,2,0.84375,37927.56929016113,2200,2,0.84375,20892.390563964844,2200,2,0.84375,46296.48551940918,2200,2,0.84375,55206.20852661133,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915193856,249298944
