Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744971790563,16541.5743560791,2133.333333333333,2,0.8875,59927.54849243164,3200,1,0.8875,31247.2880859375,2000,2,0.9625,58550.004959106445,2000,2,0.9625,3737.2760162353516,2200,2,0.9625,62480.17509460449,2200,2,0.9625,47186.899017333984,2200,2,0.9625,14931.534057617188,2200,2,0.9625,34935.81100463867,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990334976,287309824
1000,1744971791563,16541.577850341797,2000,2,1.5,59927.554107666016,3000,2,1.5,31247.29051208496,2000,2,1.5,58550.00782775879,2000,2,1.5,3737.278854370117,2200,2,1.5,62480.18843078613,2200,2,1.5,47186.90223693848,2200,2,1.5,14931.537048339844,2200,2,1.03125,34942.03559875488,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990334976,287309824
1000,1744971792564,16541.590866088867,2133.333333333333,2,0.9625,59927.55795288086,3200,1,0.9625,31247.293197631836,2133.333333333333,2,0.9625,58550.01010131836,2133.333333333333,2,0.9625,3737.281219482422,2200,2,0.9625,62480.1915435791,2200,2,0.9625,47186.905014038086,2200,2,0.9625,14931.539367675781,2200,2,0.9625,34948.20799255371,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990232576,287309824
1000,1744971793564,16541.59539794922,2200,2,0.85,59927.56105041504,2200,2,0.85,31247.295181274414,2200,2,0.85,58550.01190185547,2200,2,0.85,3737.283157348633,2200,2,0.85,62480.19319152832,2200,2,0.84375,47186.90786743164,2200,2,0.84375,14931.540893554688,2200,2,0.84375,34954.32778930664,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990232576,287309824
1000,1744971794564,16541.599151611328,2133.333333333333,2,0.9,59927.565002441406,3200,1,0.9,31247.298553466797,2133.333333333333,2,0.9,58550.0138092041,2133.333333333333,2,0.9,3737.285903930664,2200,2,0.9,62480.19500732422,2200,2,0.95625,47186.91357421875,2200,2,0.95625,14931.542526245117,2200,2,0.95625,34960.50372314453,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990232576,287309824
1000,1744971795565,16541.6025390625,2200,2,0.84375,59927.57670593262,2200,2,0.84375,31247.301818847656,2200,2,0.81875,58550.01707458496,2200,2,0.81875,3737.2888946533203,2200,2,0.81875,62480.19819641113,2200,2,0.81875,47186.918548583984,2200,2,0.81875,14931.545715332031,2200,2,0.81875,34966.71713256836,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990232576,287309824
1000,1744971796565,16541.60498046875,2133.333333333333,2,0.91875,59927.58361816406,3200,1,0.91875,31247.304138183594,2133.333333333333,2,0.9625,58550.019439697266,2133.333333333333,2,0.9625,3737.2908630371094,2200,2,0.9625,62480.200134277344,2200,2,0.9625,47186.92085266113,2200,2,0.9625,14931.547134399414,2200,2,0.9625,34972.82133483887,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990232576,287309824
1000,1744971797566,16541.606887817383,2200,2,0.8125,59927.591369628906,2200,2,0.8125,31247.30680847168,2200,2,0.85,58550.02160644531,2200,2,0.85,3737.2933654785156,2200,2,0.85,62480.2020111084,2200,2,0.85,47186.924713134766,2200,2,0.85,14931.548934936523,2200,2,0.85,34978.9557800293,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990232576,287309824
1000,1744971798566,16541.60939025879,2133.333333333333,2,0.95625,59927.597579956055,3200,1,0.95625,31247.309188842773,2133.333333333333,2,0.95625,58550.023361206055,2133.333333333333,2,0.95625,3737.2960662841797,2200,2,0.95625,62480.20375061035,2200,2,0.95625,47186.92742919922,2200,2,0.95625,14931.550216674805,2200,2,0.95625,34985.087326049805,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990232576,287309824
1000,1744971799567,16541.61199951172,2200,2,0.8375,59927.60676574707,2200,2,0.8375,31247.31234741211,2200,2,0.8375,58550.02616882324,2200,2,0.8375,3737.298873901367,2200,2,0.8375,62480.206298828125,2200,2,0.8375,47186.93299865723,2200,2,0.8375,14931.552871704102,2200,2,0.8375,34991.29837036133,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990232576,287309824
1000,1744971800567,16541.61424255371,2133.333333333333,2,0.9625,59927.613220214844,3200,1,0.9625,31247.31463623047,2133.333333333333,2,0.9625,58550.02784729004,2133.333333333333,2,0.9625,3737.3009338378906,2200,2,0.9625,62480.207916259766,2200,2,0.9625,47186.93508911133,2200,2,0.9625,14931.55419921875,2200,2,0.9625,34997.42967224121,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990232576,287309824
1000,1744971801568,16541.61703491211,2200,2,0.8375,59927.622787475586,2200,2,0.8375,31247.319534301758,2200,2,0.8375,58550.03047180176,2200,2,0.8375,3737.3035583496094,2200,2,0.8375,62480.21032714844,2200,2,0.8375,47186.93803405762,2200,2,0.8375,14931.556457519531,2200,2,0.8375,35003.61283874512,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990232576,287309824
1000,1744971802568,16541.619735717773,2133.333333333333,2,0.8875,59927.63024902344,3200,1,0.8875,31247.322692871094,2133.333333333333,2,0.8875,58550.03260803223,2133.333333333333,2,0.8875,3737.3065795898438,2200,2,0.8875,62480.21206665039,2200,2,0.8875,47186.94027709961,2200,2,0.8875,14931.558120727539,2200,2,0.8875,35009.76533508301,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990232576,287309824
1000,1744971803569,16541.622497558594,2200,2,0.8375,59927.64024353027,2200,2,0.8375,31247.32569885254,2200,2,0.8375,58550.035583496094,2200,2,0.8375,3737.309326171875,2200,2,0.8375,62480.214614868164,2200,2,0.8375,47186.943923950195,2200,2,0.8375,14931.560470581055,2200,2,0.8375,35015.93299865723,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990232576,287309824
1000,1744971804569,16541.624481201172,2133.333333333333,2,0.88125,59927.64653015137,3200,1,0.88125,31247.32794189453,2133.333333333333,2,0.88125,58550.03758239746,2133.333333333333,2,0.88125,3737.311264038086,2200,2,0.88125,62480.216232299805,2200,2,0.88125,47186.94725036621,2200,2,0.88125,14931.561721801758,2200,2,0.9625,35022.04524230957,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,990171136,287309824
1000,1744971805570,16541.626403808594,2200,2,0.8375,59927.65492248535,2200,2,0.8375,31247.330352783203,2200,2,0.8375,58550.040130615234,2200,2,0.8375,3737.3133239746094,2200,2,0.8375,62480.21794128418,2200,2,0.8375,47186.950256347656,2200,2,0.8375,14931.56332397461,2200,2,0.84375,35028.17541503906,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990171136,287309824
1000,1744971806570,16541.628997802734,2133.333333333333,2,0.90625,59927.66047668457,3200,1,0.90625,31247.332977294922,2133.333333333333,2,0.90625,58550.041931152344,2133.333333333333,2,0.90625,3737.315902709961,2200,2,0.90625,62480.21977233887,2200,2,0.90625,47186.95349121094,2200,2,0.9625,14931.56477355957,2200,2,0.9625,35034.32052612305,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990171136,287309824
