Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744892592537,51432.47920227051,2133.333333333333,2,0.9625,38787.22491455078,3200,1,0.9625,23543.02764892578,2133.333333333333,2,0.9625,28882.869873046875,2133.333333333333,2,0.9625,43728.34426879883,2200,2,0.9625,42358.05487060547,2200,2,0.9625,24880.94857788086,2200,2,0.9812500000000001,52493.07760620117,2200,2,0.9812500000000001,64874.70309448242,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940851200,249823232
1000,1744892593537,51432.49108886719,2162.5,2,0.8875,38787.228759765625,4325,0,0.8875,23543.032669067383,2162.5,2,1.53125,28882.87208557129,2162.5,2,1.53125,43728.349060058594,2200,2,1.53125,42358.0573425293,2200,2,1.53125,24880.9513092041,2200,2,1.53125,52493.07962036133,2200,2,1.53125,64881.09657287598,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939057152,249823232
1000,1744892594537,51432.49647521973,2162.5,2,0.91875,38787.23873901367,4325,0,0.91875,23543.043350219727,2162.5,2,0.91875,28882.878463745117,2162.5,2,0.91875,43728.356384277344,2200,2,0.91875,42358.062759399414,2200,2,0.91875,24880.95819091797,2200,2,0.91875,52493.0885925293,2200,2,0.91875,64887.504791259766,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935165952,249823232
1000,1744892595538,51432.50160217285,2162.5,2,0.89375,38787.2618560791,4325,0,0.89375,23543.052825927734,2162.5,2,0.89375,28882.887664794922,2162.5,2,0.89375,43728.36306762695,2200,2,0.89375,42358.069396972656,2200,2,0.89375,24880.964126586914,2200,2,0.89375,52493.103103637695,2200,2,1.48125,64894.082275390625,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933572608,249823232
1000,1744892596539,51432.52017211914,2162.5,2,0.8875,38787.27647399902,4325,0,0.8875,23543.057342529297,2162.5,2,0.8875,28882.892028808594,2162.5,2,0.8875,43728.36958312988,2200,2,0.8875,42358.07328796387,2200,2,1.48125,24880.970642089844,2200,2,1.48125,52493.106521606445,2200,2,1.48125,64900.51370239258,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929697792,249823232
1000,1744892597539,51432.535232543945,2175,2,1.5250000000000001,38787.28044128418,4350,0,1.5250000000000001,23543.060256958008,2175,2,1.5250000000000001,28882.894897460938,2175,2,1.5250000000000001,43728.373794555664,2200,2,1.5250000000000001,42358.076232910156,2200,2,1.5250000000000001,24880.973922729492,2200,2,1.5250000000000001,52493.109375,2200,2,1.48125,64906.90982055664,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929357824,249823232
1000,1744892598540,51432.55407714844,2162.5,2,0.8875,38787.288665771484,4325,0,0.8875,23543.067901611328,2162.5,2,1.48125,28882.89923095703,2162.5,2,1.48125,43728.384704589844,2200,2,1.48125,42358.08172607422,2200,2,1.48125,24880.983947753906,2200,2,1.48125,52493.116928100586,2200,2,1.48125,64913.32270812988,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926035968,249823232
1000,1744892599540,51432.56153869629,2162.5,2,0.91875,38787.29525756836,4325,0,0.91875,23543.07339477539,2162.5,2,0.91875,28882.90350341797,2162.5,2,0.91875,43728.38885498047,2200,2,0.91875,42358.085037231445,2200,2,0.91875,24880.987548828125,2200,2,0.91875,52493.12016296387,2200,2,0.91875,64919.65098571777,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925372416,249823232
1000,1744892600540,51432.57229614258,2133.333333333333,2,0.90625,38787.305587768555,3200,1,0.90625,23543.07762145996,2133.333333333333,2,0.90625,28882.90687561035,2133.333333333333,2,0.90625,43728.3924407959,2200,2,0.90625,42358.0867767334,2200,2,0.90625,24880.989654541016,2200,2,0.9625,52493.1222076416,2200,2,0.9625,64925.952392578125,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923222016,249823232
1000,1744892601541,51432.57437133789,2000,2,0.3812500000000001,38787.315170288086,3000,2,0.3812500000000001,23543.0802154541,2162.5,2,0.91875,28882.90884399414,2162.5,2,0.91875,43728.39506530762,2200,2,0.91875,42358.0887298584,2200,2,0.91875,24880.991775512695,2200,2,0.91875,52493.12580871582,2200,2,0.91875,64932.20919799805,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922902528,249823232
1000,1744892602541,51432.577407836914,2162.5,2,0.91875,38787.334045410156,4325,0,0.91875,23543.086318969727,2162.5,2,0.91875,28882.916793823242,2162.5,2,0.91875,43728.40702819824,2200,2,0.91875,42358.093673706055,2200,2,0.91875,24880.999145507813,2200,2,0.91875,52493.12889099121,2200,2,0.91875,64938.60952758789,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921341952,249823232
1000,1744892603542,51432.58290100098,2162.5,2,0.8875,38787.35987854004,4325,0,0.8875,23543.09376525879,2162.5,2,0.8875,28882.92300415039,2162.5,2,0.8875,43728.41320800781,2200,2,0.8875,42358.099182128906,2200,2,0.8875,24881.005905151367,2200,2,0.8875,52493.135162353516,2200,2,0.8875,64944.948165893555,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921128960,249823232
1000,1744892604542,51432.606704711914,2175,2,0.9125,38787.38461303711,4350,0,0.9125,23543.098114013672,2175,2,1.5,28882.927154541016,2175,2,1.5,43728.417724609375,2200,2,1.5,42358.103118896484,2200,2,1.5,24881.010803222656,2200,2,1.5,52493.13803100586,2200,2,1.5,64951.28141784668,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920604672,249823232
1000,1744892605543,51432.60935974121,2175,2,0.8875,38787.396392822266,4350,0,0.8875,23543.10124206543,2175,2,0.8875,28882.929916381836,2175,2,0.8875,43728.4206237793,2200,2,0.8875,42358.105545043945,2200,2,0.8875,24881.013259887695,2200,2,0.8875,52493.14012145996,2200,2,0.8875,64957.577697753906,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920604672,249823232
1000,1744892606543,51432.61326599121,2162.5,2,0.91875,38787.4161529541,4325,0,0.91875,23543.107360839844,2162.5,2,0.91875,28882.934295654297,2162.5,2,0.91875,43728.43132019043,2200,2,0.91875,42358.11045837402,2200,2,0.91875,24881.023040771484,2200,2,0.91875,52493.14649963379,2200,2,0.91875,64963.913665771484,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919379968,249823232
1000,1744892607544,51432.61772155762,2175,2,0.90625,38787.43940734863,4350,0,0.90625,23543.113494873047,2175,2,0.90625,28882.939865112305,2175,2,0.90625,43728.43650817871,2200,2,0.90625,42358.11505126953,2200,2,0.90625,24881.028045654297,2200,2,0.90625,52493.155014038086,2200,2,0.90625,64970.317962646484,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919379968,249823232
1000,1744892608544,51432.62097167969,2133.333333333333,2,0.8875,38787.4610748291,3200,1,0.8875,23543.116577148438,2133.333333333333,2,0.8875,28882.942306518555,2133.333333333333,2,0.8875,43728.43934631348,2200,2,0.8875,42358.11738586426,2200,2,0.8875,24881.030822753906,2200,2,0.8875,52493.15739440918,2200,2,0.8875,64976.5654296875,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919379968,249823232
1000,1744892609545,51432.62326049805,2175,2,0.91875,38787.47560119629,4350,0,0.91875,23543.1190032959,2175,2,0.91875,28882.94563293457,2175,2,0.91875,43728.44152832031,2200,2,0.91875,42358.11926269531,2200,2,0.91875,24881.03273010254,2200,2,1.50625,52493.158950805664,2200,2,1.50625,64982.814682006836,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919379968,249823232
1000,1744892610545,51432.62712097168,2175,2,0.8875,38787.49020385742,4350,0,0.8875,23543.125198364258,2175,2,0.8875,28882.95069885254,2175,2,0.8875,43728.452880859375,2200,2,0.8875,42358.124771118164,2200,2,0.8875,24881.04364013672,2200,2,0.8875,52493.16598510742,2200,2,0.8875,64989.19758605957,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919379968,249823232
1000,1744892611546,51432.63261413574,2175,2,0.9125,38787.510345458984,4350,0,0.9125,23543.130981445313,2175,2,0.9125,28882.955352783203,2175,2,0.9125,43728.461853027344,2200,2,0.9125,42358.12908935547,2200,2,0.9125,24881.04998779297,2200,2,0.9125,52493.17068481445,2200,2,0.9125,64995.53840637207,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918450176,249823232
1000,1744892612546,51432.635482788086,2175,2,0.89375,38787.53057861328,4350,0,0.89375,23543.135848999023,2175,2,0.89375,28882.959991455078,2175,2,0.89375,43728.466705322266,2200,2,0.89375,42358.13343811035,2200,2,0.89375,24881.054931640625,2200,2,0.89375,52493.17469787598,2200,2,0.89375,65001.78889465332,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917381120,249823232
1000,1744892613547,51432.63952636719,2175,2,0.9125,38787.55226135254,4350,0,0.9125,23543.139266967773,2162.5,2,0.9125,28882.963150024414,2162.5,2,0.9125,43728.47004699707,2200,2,0.9125,42358.13655090332,2200,2,0.9125,24881.061309814453,2200,2,0.9125,52493.18087768555,2200,2,0.9125,65008.090423583984,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917381120,249823232
1000,1744892614547,51432.64308166504,2175,2,0.9125,38787.579818725586,4350,0,0.9125,23543.146575927734,2175,2,0.9125,28882.968032836914,2175,2,0.9125,43728.4817199707,2200,2,0.9125,42358.14115905762,2200,2,0.9125,24881.071975708008,2200,2,0.9125,52493.18412780762,2200,2,0.9125,65014.42581176758,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917278720,249823232
1000,1744892615547,51432.64805603027,2175,2,0.8875,38787.595474243164,4350,0,0.8875,23543.15151977539,2175,2,0.8875,28882.973037719727,2175,2,0.8875,43728.48796081543,2200,2,0.8875,42358.14538574219,2200,2,0.8875,24881.077423095703,2200,2,0.8875,52493.18850708008,2200,2,0.8875,65020.724670410156,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916566016,249823232
1000,1744892616548,51432.65148925781,2133.333333333333,2,0.91875,38787.61528015137,3200,1,0.91875,23543.15463256836,2133.333333333333,2,0.95625,28882.97575378418,2133.333333333333,2,0.95625,43728.492431640625,2200,2,0.95625,42358.14793395996,2200,2,0.95625,24881.0802154541,2200,2,0.95625,52493.190994262695,2200,2,0.95625,65026.94772338867,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916566016,249823232
1000,1744892617548,51432.654220581055,2175,2,0.8875,38787.622650146484,4350,0,0.8875,23543.158737182617,2175,2,0.8875,28882.979766845703,2175,2,0.8875,43728.4952545166,2200,2,0.8875,42358.150650024414,2200,2,0.8875,24881.08331298828,2200,2,0.8875,52493.19355773926,2200,2,0.8875,65033.2109375,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916566016,249823232
1000,1744892618549,51432.65789794922,2175,2,0.91875,38787.64533996582,4350,0,0.91875,23543.16436767578,2175,2,0.91875,28882.983810424805,2175,2,0.91875,43728.50633239746,2200,2,0.91875,42358.154373168945,2200,2,0.91875,24881.089920043945,2200,2,0.91875,52493.20014953613,2200,2,0.91875,65039.513122558594,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916566016,249823232
1000,1744892619549,51432.66273498535,2175,2,0.9125,38787.66600036621,4350,0,0.9125,23543.168533325195,2175,2,0.9125,28882.988006591797,2175,2,0.9125,43728.51210021973,2200,2,0.9125,42358.15798950195,2200,2,0.9125,24881.093856811523,2200,2,0.9125,52493.209243774414,2200,2,0.9125,65045.832580566406,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916566016,249823232
1000,1744892620550,51432.6672668457,2175,2,0.8875,38787.6912689209,4350,0,0.8875,23543.173583984375,2175,2,0.8875,28882.99838256836,2175,2,0.8875,43728.52185058594,2200,2,0.8875,42358.162338256836,2200,2,0.8875,24881.1005859375,2200,2,0.8875,52493.2151184082,2200,2,0.8875,65052.167068481445,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916529152,249823232
1000,1744892621550,51432.67124938965,2175,2,0.91875,38787.71661376953,4350,0,0.91875,23543.177200317383,2175,2,1.53125,28883.001388549805,2175,2,1.53125,43728.52522277832,2200,2,1.53125,42358.16514587402,2200,2,1.53125,24881.103546142578,2200,2,1.53125,52493.2176361084,2200,2,1.53125,65058.34053039551,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916529152,249823232
1000,1744892622551,51432.67353820801,2175,2,0.8875,38787.73107910156,4350,0,0.8875,23543.18115234375,2175,2,0.8875,28883.005294799805,2175,2,0.8875,43728.53483581543,2200,2,0.8875,42358.16940307617,2200,2,0.8875,24881.109176635742,2200,2,0.8875,52493.222915649414,2200,2,0.8875,65064.66488647461,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915906560,249823232
999,1744892623551,51432.68049621582,2175,2,0.9125,38787.754791259766,4350,0,0.9125,23543.188110351563,2175,2,0.9125,28883.01057434082,2175,2,0.9125,43728.54541015625,2200,2,0.9125,42358.17384338379,2200,2,0.9125,24881.113800048828,2200,2,0.9125,52493.227630615234,2200,2,0.9125,65071.0002746582,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915906560,249823232
1000,1744892624551,51432.68435668945,2133.333333333333,2,0.9625,38787.77296447754,3200,1,0.9625,23543.193435668945,2133.333333333333,2,0.9625,28883.01495361328,2133.333333333333,2,0.9625,43728.55033874512,2200,2,0.9625,42358.17794799805,2200,2,0.9625,24881.118362426758,2200,2,0.9625,52493.236907958984,2200,2,0.9625,65077.30484008789,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915906560,249823232
1000,1744892625552,51432.68713378906,2175,2,0.9125,38787.7882232666,4350,0,0.9125,23543.19612121582,2175,2,0.9125,28883.017181396484,2175,2,0.9125,43728.553619384766,2200,2,0.9125,42358.18013000488,2200,2,0.9125,24881.121124267578,2200,2,0.9125,52493.23873901367,2200,2,1.5250000000000001,65083.498046875,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915906560,249823232
1000,1744892626552,51432.69061279297,2175,2,0.88125,38787.80320739746,4350,0,0.88125,23543.20101928711,2175,2,0.88125,28883.020706176758,2175,2,0.88125,43728.561584472656,2200,2,0.88125,42358.183990478516,2200,2,0.88125,24881.12939453125,2200,2,0.88125,52493.24522399902,2200,2,0.88125,65089.77224731445,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915873792,249823232
