Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745011892148,28888.766998291016,2200,2,0.81875,39314.11933898926,2200,2,0.81875,13911.447479248047,2200,2,0.8375,41646.51693725586,2200,2,0.8375,18180.68116760254,2200,2,0.8375,45275.87841796875,2200,2,0.8375,29016.346954345703,2200,2,0.8375,64948.80502319336,2200,2,0.8375,18548.757873535156,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855953408,295174144
1000,1745011893149,28888.76968383789,2200,2,0.8375,39314.12219238281,2200,2,0.8375,13911.449890136719,2200,2,0.8375,41646.52487182617,2200,2,0.8375,18180.68324279785,2200,2,0.8375,45275.8801574707,2200,2,0.875,29016.350616455078,2200,2,0.875,64948.806900024414,2200,2,0.875,18554.987670898438,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855953408,295174144
1000,1745011894149,28888.771865844727,2133.333333333333,2,0.8875,39314.126403808594,3000,2,0.9625,13911.453002929688,2000,2,0.9625,41646.532318115234,2000,2,0.9625,18180.6856842041,2200,2,0.9625,45275.884338378906,2200,2,0.9625,29016.354598999023,2200,2,0.9625,64948.80844116211,2200,2,0.9625,18561.237060546875,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855519232,295174144
1000,1745011895150,28888.77606201172,2175,2,0.90625,39314.12966918945,4350,0,0.90625,13911.455261230469,2175,2,0.90625,41646.53623962402,2175,2,0.90625,18180.688095092773,2200,2,0.90625,45275.88641357422,2200,2,0.90625,29016.357833862305,2200,2,0.90625,64948.81065368652,2200,2,0.90625,18567.445358276367,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855519232,295174144
1000,1745011896150,28888.78140258789,2200,2,0.8375,39314.13702392578,2200,2,0.8375,13911.460357666016,2200,2,0.8375,41646.55944824219,2200,2,0.8375,18180.692413330078,2200,2,0.8375,45275.890548706055,2200,2,0.8375,29016.362030029297,2200,2,0.8375,64948.814376831055,2200,2,0.8375,18573.727828979492,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855138304,295174144
999,1745011897151,28888.7833404541,2133.333333333333,2,0.8875,39314.14024353027,3200,1,0.8875,13911.462646484375,2133.333333333333,2,0.8875,41646.56692504883,2000,2,0.9625,18180.694366455078,2200,2,0.9625,45275.89228820801,2200,2,0.9625,29016.364212036133,2200,2,0.9625,64948.816009521484,2200,2,0.9625,18579.91244506836,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855138304,295174144
1000,1745011898151,28888.786376953125,2200,2,0.8375,39314.14645385742,2200,2,0.8375,13911.466812133789,2200,2,0.8375,41646.5754699707,2200,2,0.8375,18180.69757080078,2200,2,0.8375,45275.898345947266,2200,2,0.8375,29016.369140625,2200,2,0.8375,64948.818435668945,2200,2,0.8375,18586.173858642578,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854806528,295174144
1000,1745011899151,28888.788604736328,2200,2,0.8375,39314.14973449707,2200,2,0.8375,13911.468872070313,2200,2,0.8375,41646.58265686035,2200,2,0.8375,18180.6990814209,2200,2,0.8375,45275.89979553223,2200,2,0.8375,29016.371017456055,2200,2,0.8375,64948.81994628906,2200,2,0.8375,18592.35646057129,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854806528,295174144
1000,1745011900152,28888.79234313965,2000,2,0.95625,39314.15347290039,3000,2,0.95625,13911.471786499023,2000,2,0.95625,41646.59013366699,2000,2,0.95625,18180.701629638672,2200,2,0.95625,45275.90235900879,2200,2,0.95625,29016.37451171875,2200,2,0.925,64948.82215881348,2200,2,0.925,18598.55842590332,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854515712,295174144
1000,1745011901152,28888.79426574707,2200,2,0.8125,39314.1561126709,2200,2,0.8125,13911.473281860352,2200,2,0.8375,41646.59649658203,2200,2,0.8375,18180.70295715332,2200,2,0.8375,45275.90361022949,2200,2,0.8375,29016.376373291016,2200,2,0.8375,64948.82359313965,2200,2,0.8375,18604.691131591797,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854515712,295174144
1000,1745011902153,28888.7960357666,2000,2,0.95625,39314.15902709961,3000,2,0.95625,13911.476593017578,2000,2,0.95625,41646.60545349121,2000,2,0.95625,18180.705627441406,2200,2,0.91875,45275.908126831055,2200,2,0.91875,29016.379028320313,2200,2,0.91875,64948.825286865234,2200,2,0.91875,18610.89515686035,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854261760,295174144
1000,1745011903153,28888.79820251465,2200,2,0.8125,39314.16151428223,2200,2,0.8125,13911.478286743164,2200,2,0.8375,41646.61033630371,2200,2,0.8375,18180.707077026367,2200,2,0.8375,45275.909591674805,2200,2,0.8375,29016.381790161133,2200,2,0.8375,64948.82727050781,2200,2,0.8375,18617.034210205078,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854261760,295174144
1000,1745011904154,28888.80258178711,2200,2,0.8375,39314.16590881348,2200,2,0.8375,13911.481964111328,2200,2,0.8375,41646.61878967285,2200,2,0.8375,18180.710403442383,2200,2,0.83125,45275.91305541992,2200,2,0.83125,29016.38539123535,2200,2,0.83125,64948.829986572266,2200,2,0.83125,18623.289810180664,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,295174144
1000,1745011905154,28888.80778503418,2200,2,0.8375,39314.168518066406,2200,2,0.8375,13911.48713684082,2200,2,0.8375,41646.62139892578,2200,2,0.8375,18180.712890625,2200,2,0.8375,45275.9153137207,2200,2,0.8375,29016.388229370117,2200,2,0.8375,64948.83219909668,2200,2,0.8375,18629.458541870117,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,295174144
1000,1745011906155,28888.80955505371,2200,2,0.84375,39314.17138671875,2200,2,0.84375,13911.49462890625,2200,2,0.84375,41646.6241607666,2200,2,0.84375,18180.715270996094,2200,2,0.8125,45275.918853759766,2200,2,0.8125,29016.39190673828,2200,2,0.8125,64948.83346557617,2200,2,0.8125,18635.679977416992,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,853839872,295174144
1000,1745011907155,28888.811569213867,2200,2,0.8375,39314.17353820801,2200,2,0.8375,13911.498672485352,2200,2,0.8375,41646.62550354004,2200,2,0.8375,18180.716918945313,2200,2,0.8375,45275.92022705078,2200,2,0.8375,29016.393981933594,2200,2,0.8375,64948.83493041992,2200,2,0.8375,18641.802368164063,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853839872,295174144
1000,1745011908156,28888.81524658203,2133.333333333333,2,0.89375,39314.17762756348,3000,2,0.95625,13911.507583618164,2000,2,0.95625,41646.62844848633,2000,2,0.95625,18180.72036743164,2200,2,0.95625,45275.922927856445,2200,2,0.95625,29016.397872924805,2200,2,0.95625,64948.83758544922,2200,2,0.95625,18647.995178222656,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,853667840,295174144
1000,1745011909156,28888.817276000977,2200,2,0.84375,39314.180084228516,2200,2,0.84375,13911.511810302734,2200,2,0.84375,41646.6298828125,2200,2,0.84375,18180.721786499023,2200,2,0.84375,45275.924224853516,2200,2,0.89375,29016.399505615234,2200,2,0.89375,64948.83871459961,2200,2,0.89375,18654.103317260742,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853667840,295174144
1000,1745011910157,28888.821258544922,2000,2,0.95625,39314.18322753906,3000,2,0.95625,13911.522827148438,2000,2,0.95625,41646.633850097656,2000,2,0.95625,18180.724990844727,2200,2,0.95625,45275.92886352539,2200,2,0.95625,29016.40313720703,2200,2,0.95625,64948.84098815918,2200,2,0.95625,18660.31883239746,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853516288,295174144
1000,1745011911157,28888.823928833008,2200,2,0.84375,39314.18608093262,2200,2,0.84375,13911.528839111328,2200,2,0.84375,41646.635498046875,2200,2,0.84375,18180.726684570313,2200,2,0.86875,45275.93045043945,2200,2,0.86875,29016.405197143555,2200,2,0.86875,64948.84278869629,2200,2,0.86875,18666.429931640625,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853516288,295174144
1000,1745011912157,28888.8260345459,2200,2,0.85,39314.189056396484,2200,2,0.85,13911.534606933594,2200,2,0.85,41646.63749694824,2200,2,0.85,18180.72868347168,2200,2,0.85,45275.93263244629,2200,2,0.85,29016.407638549805,2200,2,0.85,64948.84442138672,2200,2,0.85,18672.58953857422,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853516288,295174144
1000,1745011913158,28888.829071044922,2200,2,0.8375,39314.19145202637,2200,2,0.8375,13911.54135131836,2200,2,0.8375,41646.63935852051,2200,2,0.8375,18180.73014831543,2200,2,0.83125,45275.93392944336,2200,2,0.83125,29016.410751342773,2200,2,0.83125,64948.847091674805,2200,2,0.83125,18678.757385253906,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,853516288,295174144
1000,1745011914158,28888.831298828125,2000,2,0.9625,39314.194107055664,3000,2,0.9625,13911.549179077148,2000,2,0.9625,41646.642639160156,2000,2,0.9625,18180.73272705078,2200,2,0.9625,45275.937759399414,2200,2,0.9625,29016.414978027344,2200,2,0.9625,64948.84867858887,2200,2,0.91875,18684.929443359375,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853516288,295174144
1000,1745011915159,28888.836639404297,2133.333333333333,2,0.8875,39314.196365356445,3200,1,0.8875,13911.555206298828,2133.333333333333,2,0.8875,41646.644134521484,2000,2,0.9625,18180.7342376709,2200,2,0.9625,45275.9391784668,2200,2,0.9625,29016.418395996094,2200,2,0.9625,64948.85040283203,2200,2,0.9625,18691.06834411621,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853516288,295174144
999,1745011916159,28888.84014892578,2000,2,0.9625,39314.200912475586,3000,2,0.9625,13911.565231323242,2000,2,0.9625,41646.64897155762,2000,2,0.9625,18180.73760986328,2200,2,0.91875,45275.942459106445,2200,2,0.91875,29016.421951293945,2200,2,0.91875,64948.853271484375,2200,2,0.91875,18697.294174194336,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853499904,295174144
1000,1745011917159,28888.842880249023,2200,2,0.85,39314.204193115234,2200,2,0.85,13911.571304321289,2200,2,0.85,41646.6510925293,2200,2,0.85,18180.740142822266,2200,2,0.85,45275.94430541992,2200,2,0.85,29016.42414855957,2200,2,0.85,64948.85496520996,2200,2,0.85,18703.40705871582,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853499904,295174144
1000,1745011918160,28888.849166870117,2133.333333333333,2,0.9625,39314.207778930664,3200,1,0.9625,13911.574630737305,2133.333333333333,2,0.9625,41646.65428161621,2133.333333333333,2,0.9625,18180.74234008789,2200,2,0.9625,45275.94802856445,2200,2,0.9625,29016.42660522461,2200,2,0.9625,64948.856536865234,2200,2,0.9625,18709.56462097168,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853499904,295174144
1000,1745011919160,28888.8556060791,2200,2,0.8125,39314.21095275879,2200,2,0.8125,13911.57666015625,2200,2,0.8125,41646.655990600586,2200,2,0.8375,18180.744018554688,2200,2,0.8375,45275.94953918457,2200,2,0.8375,29016.429275512695,2200,2,0.8375,64948.859375,2200,2,0.8375,18715.664642333984,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853499904,295174144
1000,1745011920161,28888.858856201172,2200,2,0.8375,39314.218017578125,2200,2,0.8375,13911.579498291016,2200,2,0.8375,41646.65852355957,2200,2,0.8375,18180.746490478516,2200,2,0.8375,45275.95211791992,2200,2,0.88125,29016.432052612305,2200,2,0.88125,64948.86129760742,2200,2,0.88125,18721.82598876953,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853454848,295174144
1000,1745011921161,28888.864486694336,2200,2,0.8125,39314.228927612305,2200,2,0.8125,13911.58837890625,2200,2,0.8375,41646.66053771973,2200,2,0.8375,18180.748916625977,2200,2,0.8375,45275.95359802246,2200,2,0.8375,29016.43440246582,2200,2,0.8375,64948.86294555664,2200,2,0.8375,18727.981079101563,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853454848,295174144
1000,1745011922162,28888.868286132813,2133.333333333333,2,0.9625,39314.23635864258,3200,1,0.9625,13911.593154907227,2133.333333333333,2,0.9625,41646.66435241699,2133.333333333333,2,0.9625,18180.752029418945,2200,2,0.9625,45275.95797729492,2200,2,0.9625,29016.43782043457,2200,2,0.9625,64948.865005493164,2200,2,0.9625,18734.156814575195,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853430272,295174144
1000,1745011923162,28888.870819091797,2200,2,0.8375,39314.24401855469,2200,2,0.8375,13911.594863891602,2200,2,0.8375,41646.66583251953,2200,2,0.8375,18180.753631591797,2200,2,0.8375,45275.959396362305,2200,2,0.8375,29016.440155029297,2200,2,0.8375,64948.86672973633,2200,2,0.8375,18740.266571044922,2197,2075,2184,2186,2195,2050,2183,2188,2038,2097,2189,2197,2103,2086,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853430272,295174144
