Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745070270639,19773.844665527344,2162.5,2,0.91875,38407.949142456055,4325,0,0.91875,17940.562576293945,2162.5,2,0.91875,40599.21961975098,2162.5,2,0.91875,60248.93315124512,2200,2,0.91875,45910.860916137695,2200,2,0.91875,25423.45964050293,2200,2,0.91875,3660.3110961914063,2200,2,1.53125,30794.870193481445,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070271639,19773.85173034668,2200,2,0.96875,38407.965911865234,2200,2,0.96875,17940.573532104492,2200,2,0.96875,40599.227279663086,2200,2,0.96875,60248.94400024414,2200,2,0.96875,45910.86622619629,2200,2,0.96875,25423.475036621094,2200,2,0.96875,3660.3164825439453,2200,2,0.96875,30801.270568847656,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070272640,19773.8543548584,2133.333333333333,2,0.8875,38407.969970703125,3200,1,0.8875,17940.57745361328,2000,2,0.8875,40599.230529785156,2000,2,0.96875,60248.94706726074,2200,2,0.96875,45910.86885070801,2200,2,0.96875,25423.484588623047,2200,2,0.96875,3660.3186645507813,2200,2,0.96875,30807.47735595703,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070273640,19773.857162475586,2175,2,1.475,38407.97480773926,4325,0,1.475,17940.580276489258,2162.5,2,1.475,40599.23579406738,2162.5,2,1.475,60248.95278930664,2200,2,1.475,45910.8712310791,2200,2,1.475,25423.5,2200,2,1.4937500000000001,3660.3212127685547,2200,2,1.4937500000000001,30813.74073791504,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070274641,19773.861572265625,2162.5,2,0.89375,38407.97822570801,3000,2,1.5250000000000001,17940.58624267578,2000,2,1.5250000000000001,40599.23928833008,2000,2,1.5250000000000001,60248.957260131836,2200,2,1.5250000000000001,45910.881256103516,2200,2,1.5250000000000001,25423.518646240234,2200,2,1.5250000000000001,3660.3275451660156,2200,2,1.5250000000000001,30820.009567260742,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070275641,19773.865325927734,2133.333333333333,2,0.91875,38407.98904418945,3200,1,0.91875,17940.59002685547,2133.333333333333,2,0.91875,40599.24479675293,2133.333333333333,2,0.925,60248.965270996094,2200,2,0.925,45910.884689331055,2200,2,0.925,25423.532424926758,2200,2,0.925,3660.3311462402344,2200,2,0.925,30826.323318481445,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070276642,19773.867553710938,2000,2,0.9625,38407.99139404297,3000,2,0.9625,17940.592208862305,2000,2,0.9625,40599.2470703125,2000,2,0.9625,60248.96755981445,2200,2,0.9625,45910.88670349121,2200,2,0.9625,25423.539611816406,2200,2,0.9625,3660.3331909179688,2200,2,0.9625,30832.501174926758,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070277642,19773.876831054688,2200,2,0.8875,38407.996185302734,2200,2,0.8875,17940.596405029297,2200,2,0.8875,40599.25,2200,2,0.8375,60248.97204589844,2200,2,0.8375,45910.889099121094,2200,2,0.8375,25423.54852294922,2200,2,0.8375,3660.335708618164,2200,2,0.8375,30838.760192871094,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070278643,19773.878875732422,2000,2,0.9625,38407.99858093262,3000,2,0.9625,17940.598587036133,2000,2,0.9625,40599.252212524414,2000,2,0.9625,60248.97463989258,2200,2,0.9625,45910.89344787598,2200,2,0.9625,25423.55628967285,2200,2,0.9625,3660.3382568359375,2200,2,0.975,30844.94448852539,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070279643,19773.882354736328,2133.333333333333,2,0.8875,38408.00358581543,3200,1,0.9625,17940.60124206543,2000,2,0.9625,40599.25498962402,2000,2,0.9625,60248.979064941406,2200,2,0.9625,45910.895568847656,2200,2,0.9625,25423.561950683594,2200,2,0.9625,3660.3412170410156,2200,2,0.9625,30851.154830932617,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070280644,19773.884231567383,2000,2,0.95625,38408.006744384766,3000,2,0.95625,17940.603637695313,2000,2,0.95625,40599.25746154785,2000,2,0.95625,60248.98155212402,2200,2,0.95625,45910.89799499512,2200,2,0.95625,25423.570510864258,2200,2,0.95625,3660.3430938720703,2200,2,0.95625,30857.30793762207,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070281644,19773.886962890625,1500,2,0.8875,38408.00907897949,3000,2,1.5,17940.60546875,2000,2,1.5,40599.259674072266,2000,2,1.5,60248.98432922363,2200,2,1.5,45910.89976501465,2200,2,1.5,25423.5802154541,2200,2,1.5,3660.3448944091797,2200,2,1.5,30863.44418334961,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070282645,19773.890182495117,2175,2,0.9125,38408.012435913086,4350,0,0.9125,17940.61003112793,2175,2,0.9125,40599.26397705078,2175,2,0.9125,60248.990173339844,2200,2,0.9125,45910.91151428223,2200,2,0.9125,25423.602111816406,2200,2,1.45625,3660.3521423339844,2200,2,1.45625,30869.718383789063,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070283645,19773.894271850586,2200,2,0.9625,38408.01719665527,2200,2,0.9625,17940.613540649414,2200,2,0.9625,40599.267837524414,2200,2,0.9625,60248.99691772461,2200,2,0.9625,45910.914321899414,2200,2,0.9625,25423.61085510254,2200,2,0.9625,3660.3550567626953,2200,2,0.9625,30875.952880859375,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070284646,19773.895629882813,2133.333333333333,2,0.8875,38408.02038574219,3200,1,0.8875,17940.615646362305,2133.333333333333,2,0.8875,40599.269607543945,2000,2,0.9625,60248.99835205078,2200,2,0.9625,45910.91598510742,2200,2,0.9625,25423.619888305664,2200,2,0.9625,3660.3563537597656,2200,2,0.9625,30882.135055541992,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070285646,19773.899017333984,2000,2,1.53125,38408.023208618164,3000,2,1.53125,17940.61912536621,2000,2,1.53125,40599.27163696289,2000,2,1.53125,60249.002532958984,2200,2,1.53125,45910.91775512695,2200,2,1.53125,25423.63215637207,2200,2,1.53125,3660.358154296875,2200,2,1.53125,30888.341018676758,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070286646,19773.910919189453,2133.333333333333,2,0.8875,38408.02618408203,3200,1,0.8875,17940.62257385254,2000,2,0.9625,40599.275299072266,2000,2,0.9625,60249.00732421875,2200,2,0.9625,45910.92736816406,2200,2,0.9625,25423.63800048828,2200,2,0.9625,3660.3639068603516,2200,2,0.9625,30894.5245513916,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070287647,19773.91700744629,2175,2,0.91875,38408.030029296875,4350,0,0.91875,17940.625579833984,2175,2,0.91875,40599.27828979492,2175,2,0.91875,60249.012435913086,2200,2,0.91875,45910.930099487305,2200,2,0.91875,25423.6407623291,2200,2,0.91875,3660.3667602539063,2200,2,0.91875,30900.755798339844,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070288647,19773.93878173828,2133.333333333333,2,0.9625,38408.034729003906,3200,1,0.9625,17940.629348754883,2133.333333333333,2,0.9625,40599.2822265625,2133.333333333333,2,0.9625,60249.01675415039,2200,2,0.9625,45910.93391418457,2200,2,0.9625,25423.64436340332,2200,2,0.9625,3660.3693084716797,2200,2,0.9625,30906.927932739258,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070289648,19773.942657470703,2200,2,0.9125,38408.03787231445,2200,2,0.9125,17940.631256103516,2200,2,0.9125,40599.28396606445,2200,2,0.9125,60249.02029418945,2200,2,0.875,45910.93524169922,2200,2,0.875,25423.647415161133,2200,2,0.875,3660.3710174560547,2200,2,0.875,30913.077362060547,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070290648,19773.945892333984,2133.333333333333,2,0.91875,38408.04609680176,3200,1,0.91875,17940.63397216797,2133.333333333333,2,0.91875,40599.28611755371,2133.333333333333,2,0.91875,60249.022521972656,2200,2,0.9625,45910.93966674805,2200,2,0.9625,25423.649856567383,2200,2,0.9625,3660.3734130859375,2200,2,0.9625,30919.269897460938,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070291649,19773.94825744629,2175,2,0.8875,38408.053283691406,4350,0,0.8875,17940.638061523438,2175,2,0.8875,40599.2890625,2175,2,0.8875,60249.02713012695,2200,2,0.8875,45910.94189453125,2200,2,0.8875,25423.652099609375,2200,2,0.8875,3660.3758697509766,2200,2,0.8875,30925.456954956055,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070292649,19773.95196533203,2133.333333333333,2,0.91875,38408.07438659668,3200,1,0.91875,17940.644409179688,2133.333333333333,2,0.9625,40599.29359436035,2133.333333333333,2,0.9625,60249.03210449219,2200,2,0.9625,45910.94648742676,2200,2,0.9625,25423.65625,2200,2,0.9625,3660.3800048828125,2200,2,0.9625,30931.700454711914,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070293650,19773.953414916992,2175,2,0.8875,38408.08174133301,4350,0,0.8875,17940.64598083496,2175,2,0.8875,40599.29655456543,2175,2,0.8875,60249.03594970703,2200,2,0.8875,45910.947998046875,2200,2,0.8875,25423.657821655273,2200,2,0.8875,3660.3816680908203,2200,2,0.8875,30937.868545532227,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070294650,19773.95802307129,2133.333333333333,2,0.95625,38408.10287475586,3200,1,0.95625,17940.651596069336,2133.333333333333,2,0.95625,40599.30155944824,2133.333333333333,2,0.95625,60249.04260253906,2200,2,0.95625,45910.958099365234,2200,2,0.95625,25423.6640625,2200,2,0.95625,3660.39111328125,2200,2,0.95625,30944.144149780273,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
999,1745070295652,19773.959991455078,2200,2,0.8125,38408.111755371094,2200,2,0.8125,17940.65364074707,2200,2,0.8125,40599.303939819336,2200,2,0.8125,60249.045822143555,2200,2,0.8125,45910.95964050293,2200,2,0.8125,25423.665573120117,2200,2,0.88125,3660.3929595947266,2200,2,0.88125,30950.345825195313,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070296651,19773.961654663086,2133.333333333333,2,0.8875,38408.117431640625,3200,1,0.8875,17940.65557861328,2133.333333333333,2,0.8875,40599.30610656738,2133.333333333333,2,0.8875,60249.0475769043,2200,2,0.8875,45910.96153259277,2200,2,0.8875,25423.667373657227,2200,2,0.8875,3660.3946533203125,2200,2,0.8875,30956.45100402832,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070297652,19773.963790893555,2133.333333333333,2,0.9625,38408.12771606445,3200,1,0.9625,17940.659378051758,2133.333333333333,2,0.9625,40599.30848693848,2133.333333333333,2,0.9625,60249.051193237305,2200,2,0.9625,45910.96334838867,2200,2,0.9625,25423.669219970703,2200,2,0.9625,3660.396514892578,2200,2,0.9625,30962.577713012695,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070298652,19773.965698242188,2175,2,0.8875,38408.133880615234,4350,0,0.8875,17940.661178588867,2175,2,0.8875,40599.31074523926,2175,2,0.8875,60249.05332946777,2200,2,0.8875,45910.968658447266,2200,2,0.8875,25423.67205810547,2200,2,0.8875,3660.3994903564453,2200,2,0.8875,30968.723388671875,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
1000,1745070299653,19773.97007751465,2133.333333333333,2,0.95625,38408.15919494629,3200,1,0.95625,17940.66488647461,2133.333333333333,2,0.95625,40599.3147277832,2133.333333333333,2,0.95625,60249.058502197266,2200,2,0.95625,45910.971771240234,2200,2,0.95625,25423.675491333008,2200,2,0.95625,3660.4029083251953,2200,2,0.95625,30974.93081665039,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,295960576
990,1745070300663,19773.972213745117,2200,2,0.81875,38408.16976928711,2200,2,0.81875,17940.667053222656,2200,2,0.81875,40599.31706237793,2200,2,0.81875,60249.0606842041,2200,2,0.81875,45910.974029541016,2200,2,0.81875,25423.677810668945,2200,2,0.81875,3660.404556274414,2200,2,0.81875,30981.111068725586,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858103808,295960576
1000,1745070301654,19773.978561401367,2175,2,0.9125,38408.18392944336,4350,0,0.9125,17940.687088012695,2175,2,0.9125,40599.33224487305,2175,2,0.9125,60249.06800842285,2200,2,0.9125,45910.98042297363,2200,2,0.9125,25423.68064880371,2200,2,0.9125,3660.4161224365234,2200,2,0.9125,30987.3720703125,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,2,1.0101009607315063,0,0,0,1,0,0,16665841664,4294963200,858861568,295960576
1000,1745070302654,19773.982147216797,2175,2,0.91875,38408.20085144043,4350,0,0.91875,17940.69190979004,2175,2,0.91875,40599.336975097656,2175,2,0.91875,60249.07374572754,2200,2,0.91875,45910.990310668945,2200,2,0.91875,25423.68617248535,2200,2,0.91875,3660.4222259521484,2200,2,0.91875,30993.60223388672,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858861568,295960576
1000,1745070303654,19773.989013671875,2133.333333333333,2,0.8875,38408.22413635254,3200,1,0.8875,17940.696899414063,2133.333333333333,2,0.8875,40599.34814453125,2133.333333333333,2,0.8875,60249.08059692383,2200,2,0.8875,45910.99493408203,2200,2,0.8875,25423.69320678711,2200,2,0.8875,3660.4278259277344,2200,2,0.95625,30999.87367248535,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858861568,295960576
1000,1745070304655,19774.001342773438,2133.333333333333,2,0.9625,38408.23001098633,3200,1,0.9625,17940.700256347656,2133.333333333333,2,0.9625,40599.35209655762,2133.333333333333,2,0.9625,60249.08395385742,2200,2,0.9625,45910.99800109863,2200,2,0.9625,25423.69645690918,2200,2,0.9812500000000001,3660.430633544922,2200,2,0.9812500000000001,31006.031631469727,2187,2193,2112,2008,2195,2105,1951,2002,2191,2173,2188,2183,2163,2122,2185,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859590656,295960576
