Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744823201555,47902.97489929199,2133.333333333333,2,0.9625,24148.503494262695,3200,1,0.9625,18875.03550720215,2133.333333333333,2,0.9625,24104.4647064209,2133.333333333333,2,0.9625,40302.4256439209,2200,2,0.9625,25085.6199798584,2200,2,0.9625,17027.891479492188,2200,2,0.9625,22776.01383972168,2200,2,0.9625,34958.22831726074,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927236096,213647360
1000,1744823202555,47902.97743225098,2162.5,2,0.90625,24148.510513305664,4325,0,0.90625,18875.038024902344,2162.5,2,0.90625,24104.46696472168,2162.5,2,0.90625,40302.43153381348,2200,2,0.90625,25085.623077392578,2200,2,0.90625,17027.893936157227,2200,2,0.90625,22776.019149780273,2200,2,0.90625,34964.46821594238,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927072256,213647360
1000,1744823203556,47902.98225402832,2175,2,0.91875,24148.534912109375,4350,0,0.91875,18875.044326782227,2162.5,2,0.91875,24104.475692749023,2162.5,2,0.91875,40302.436447143555,2200,2,0.91875,25085.627853393555,2200,2,0.91875,17027.898193359375,2200,2,0.91875,22776.023147583008,2200,2,0.91875,34970.784423828125,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927072256,213647360
1000,1744823204556,47902.98585510254,2162.5,2,0.9125,24148.562896728516,4325,0,0.9125,18875.0479888916,2162.5,2,0.9125,24104.479125976563,2162.5,2,0.9125,40302.44038391113,2200,2,0.9125,25085.6318359375,2200,2,0.9125,17027.90171813965,2200,2,0.9125,22776.025451660156,2200,2,0.9125,34977.04963684082,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926494720,213647360
1000,1744823205557,47902.98895263672,2162.5,2,0.8875,24148.574676513672,4325,0,0.8875,18875.05010986328,2162.5,2,0.8875,24104.481643676758,2162.5,2,0.8875,40302.44250488281,2200,2,0.8875,25085.634536743164,2200,2,0.8875,17027.903869628906,2200,2,0.8875,22776.027404785156,2200,2,0.8875,34983.29933166504,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926494720,213647360
1000,1744823206557,47902.999740600586,2162.5,2,0.91875,24148.599319458008,4325,0,0.91875,18875.055435180664,2175,2,1.50625,24104.487335205078,2175,2,1.50625,40302.45118713379,2200,2,1.50625,25085.640518188477,2200,2,1.50625,17027.9100189209,2200,2,1.50625,22776.034149169922,2200,2,1.50625,34989.64698791504,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926076928,213647360
1000,1744823207557,47903.00476074219,2162.5,2,0.8875,24148.616333007813,4325,0,0.8875,18875.060546875,2162.5,2,0.8875,24104.496353149414,2162.5,2,0.8875,40302.456283569336,2200,2,0.8875,25085.645568847656,2200,2,0.8875,17027.914657592773,2200,2,0.8875,22776.039123535156,2200,2,0.8875,34995.9766998291,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926076928,213647360
1000,1744823208558,47903.00813293457,2200,2,0.8375,24148.636459350586,2200,2,0.8375,18875.063766479492,2200,2,0.8375,24104.49949645996,2200,2,0.8375,40302.45928955078,2200,2,0.8375,25085.648330688477,2200,2,0.88125,17027.917190551758,2200,2,0.88125,22776.041580200195,2200,2,0.88125,35002.22476196289,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925712384,213647360
1000,1744823209558,47903.01011657715,2133.333333333333,2,0.91875,24148.642654418945,3200,1,0.91875,18875.065856933594,2133.333333333333,2,0.91875,24104.503509521484,2133.333333333333,2,0.91875,40302.461349487305,2200,2,0.91875,25085.652633666992,2200,2,0.9625,17027.919067382813,2200,2,0.9625,22776.043350219727,2200,2,0.9625,35008.43298339844,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925712384,213647360
1000,1744823210559,47903.01368713379,2175,2,0.8875,24148.659240722656,4350,0,0.8875,18875.068435668945,2175,2,0.8875,24104.50601196289,2175,2,0.8875,40302.46716308594,2200,2,0.8875,25085.65623474121,2200,2,0.8875,17027.92189025879,2200,2,0.8875,22776.0486907959,2200,2,0.8875,35014.69172668457,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,213647360
1000,1744823211559,47903.038986206055,2162.5,2,0.91875,24148.687698364258,4325,0,0.91875,18875.074600219727,2175,2,1.50625,24104.513946533203,2175,2,1.50625,40302.47332763672,2200,2,1.50625,25085.661651611328,2200,2,1.50625,17027.927658081055,2200,2,1.50625,22776.054168701172,2200,2,1.50625,35021.04655456543,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,213647360
1000,1744823212560,47903.047302246094,2175,2,0.8875,24148.709899902344,4350,0,0.8875,18875.08155822754,2175,2,0.8875,24104.51922607422,2175,2,0.8875,40302.483810424805,2200,2,0.8875,25085.667221069336,2200,2,0.8875,17027.93310546875,2200,2,0.8875,22776.058471679688,2200,2,0.8875,35027.387939453125,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925114368,213647360
1000,1744823213560,47903.0514831543,2175,2,0.9125,24148.729232788086,4350,0,0.9125,18875.085067749023,2175,2,0.9125,24104.52310180664,2175,2,0.9125,40302.48715209961,2200,2,0.9125,25085.674545288086,2200,2,0.9125,17027.935974121094,2200,2,0.9125,22776.061248779297,2200,2,0.9125,35033.61518859863,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925114368,213647360
1000,1744823214561,47903.05499267578,2175,2,0.9,24148.74920654297,4350,0,0.9,18875.09049987793,2175,2,0.9,24104.527389526367,2175,2,0.9,40302.495040893555,2200,2,0.9,25085.67999267578,2200,2,0.9,17027.940200805664,2200,2,0.9,22776.067138671875,2200,2,0.9,35039.93118286133,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924868608,213647360
1000,1744823215561,47903.060607910156,2175,2,0.8875,24148.772888183594,4350,0,0.8875,18875.095825195313,2175,2,0.8875,24104.536575317383,2175,2,0.8875,40302.500076293945,2200,2,0.8875,25085.68812561035,2200,2,0.8875,17027.944900512695,2200,2,0.8875,22776.07209777832,2200,2,0.8875,35046.2891998291,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924868608,213647360
1000,1744823216562,47903.06364440918,2200,2,0.8375,24148.791549682617,2200,2,0.8375,18875.09878540039,2200,2,0.8375,24104.539169311523,2200,2,0.8375,40302.503005981445,2200,2,0.8375,25085.69090270996,2200,2,0.8375,17027.947341918945,2200,2,0.8375,22776.074264526367,2200,2,0.84375,35052.52981567383,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924655616,213647360
1000,1744823217562,47903.06591796875,2175,2,0.8875,24148.80094909668,4350,0,0.8875,18875.10108947754,2175,2,0.8875,24104.544555664063,2175,2,0.8875,40302.50521850586,2200,2,0.8875,25085.69480895996,2200,2,0.8875,17027.949310302734,2200,2,0.8875,22776.07615661621,2200,2,0.8875,35058.751037597656,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924655616,213647360
1000,1744823218563,47903.07437133789,2175,2,0.9125,24148.820999145508,4350,0,0.9125,18875.106323242188,2175,2,0.9125,24104.550003051758,2175,2,0.9125,40302.514877319336,2200,2,0.9125,25085.701080322266,2200,2,0.9125,17027.955139160156,2200,2,0.9125,22776.08380126953,2200,2,0.9125,35064.98960876465,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924467200,213647360
1000,1744823219563,47903.0782623291,2175,2,0.91875,24148.84242248535,4350,0,0.91875,18875.111694335938,2175,2,0.91875,24104.55841064453,2175,2,0.91875,40302.51936340332,2200,2,0.91875,25085.708450317383,2200,2,0.91875,17027.959686279297,2200,2,0.91875,22776.08790588379,2200,2,0.91875,35071.31993103027,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924467200,213647360
1000,1744823220564,47903.100326538086,2175,2,0.8875,24148.866470336914,4350,0,0.8875,18875.115509033203,2175,2,0.8875,24104.562118530273,2175,2,0.8875,40302.52359008789,2200,2,0.8875,25085.712448120117,2200,2,0.8875,17027.963409423828,2200,2,0.8875,22776.090713500977,2200,2,0.8875,35077.51091003418,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924303360,213647360
1000,1744823221564,47903.111404418945,2133.333333333333,2,0.9125,24148.889572143555,3200,1,0.9125,18875.11976623535,2133.333333333333,2,0.9625,24104.57208251953,2133.333333333333,2,0.9625,40302.52812194824,2200,2,0.9625,25085.716583251953,2200,2,0.9625,17027.96678161621,2200,2,0.9625,22776.093795776367,2200,2,0.9625,35083.79489135742,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924200960,213647360
1000,1744823222565,47903.114486694336,2175,2,0.8875,24148.895584106445,4350,0,0.8875,18875.121810913086,2175,2,0.8875,24104.573959350586,2175,2,0.8875,40302.53381347656,2200,2,0.8875,25085.719360351563,2200,2,0.8875,17027.96908569336,2200,2,0.8875,22776.098541259766,2200,2,0.8875,35090.018615722656,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924200960,213647360
1000,1744823223565,47903.11959838867,2175,2,0.91875,24148.917282104492,4350,0,0.91875,18875.130462646484,2175,2,0.91875,24104.58383178711,2175,2,0.91875,40302.53855895996,2200,2,0.91875,25085.726928710938,2200,2,0.91875,17027.973220825195,2200,2,0.91875,22776.103057861328,2200,2,0.91875,35096.32897949219,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924200960,213647360
1000,1744823224566,47903.12660217285,2200,2,0.8375,24148.941024780273,2200,2,0.8375,18875.136672973633,2200,2,0.8375,24104.588150024414,2200,2,0.8375,40302.542556762695,2200,2,0.8375,25085.73146057129,2200,2,0.8375,17027.97703552246,2200,2,0.8375,22776.10609436035,2200,2,0.8375,35102.59175109863,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924200960,213647360
1000,1744823225566,47903.12841796875,2133.333333333333,2,0.9125,24148.946517944336,3200,1,0.9125,18875.13848876953,2133.333333333333,2,0.9125,24104.59178161621,2133.333333333333,2,0.9125,40302.544860839844,2200,2,0.9125,25085.734771728516,2200,2,0.9125,17027.97886657715,2200,2,0.9125,22776.10757446289,2200,2,0.9125,35108.78367614746,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924200960,213647360
1000,1744823226567,47903.1315612793,2175,2,0.91875,24148.9539642334,4350,0,0.91875,18875.146087646484,2175,2,0.91875,24104.594512939453,2175,2,0.91875,40302.550521850586,2200,2,0.91875,25085.738220214844,2200,2,0.91875,17027.981719970703,2200,2,0.91875,22776.112579345703,2200,2,0.91875,35114.98403930664,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924200960,213647360
1000,1744823227567,47903.13539123535,2175,2,0.8875,24148.97593688965,4350,0,0.8875,18875.153121948242,2175,2,0.8875,24104.601943969727,2175,2,0.8875,40302.55435180664,2200,2,0.8875,25085.744659423828,2200,2,0.8875,17027.985107421875,2200,2,0.8875,22776.116104125977,2200,2,0.8875,35121.241928100586,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924200960,213647360
1000,1744823228567,47903.13948059082,2133.333333333333,2,0.9125,24148.994186401367,3200,1,0.9125,18875.15721130371,2133.333333333333,2,0.95625,24104.604553222656,2133.333333333333,2,0.95625,40302.55781555176,2200,2,0.95625,25085.747436523438,2200,2,0.95625,17027.987503051758,2200,2,0.95625,22776.118408203125,2200,2,0.95625,35127.43991088867,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924200960,213647360
1000,1744823229568,47903.14491271973,2175,2,0.8875,24149.00213623047,4350,0,0.8875,18875.159713745117,2175,2,0.8875,24104.607162475586,2175,2,0.8875,40302.56016540527,2200,2,0.8875,25085.75163269043,2200,2,0.8875,17027.98960876465,2200,2,0.8875,22776.120391845703,2200,2,0.8875,35133.65640258789,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924200960,213647360
1000,1744823230568,47903.15782165527,2175,2,0.91875,24149.01319885254,4350,0,0.91875,18875.163284301758,2175,2,0.91875,24104.61196899414,2175,2,0.91875,40302.568099975586,2200,2,0.91875,25085.75717163086,2200,2,0.91875,17027.99476623535,2200,2,0.91875,22776.126037597656,2200,2,0.91875,35139.894302368164,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924200960,213647360
1000,1744823231569,47903.1837310791,2175,2,1.53125,24149.022415161133,4350,0,1.53125,18875.172485351563,2175,2,1.53125,24104.62205505371,2175,2,1.53125,40302.572845458984,2200,2,1.53125,25085.761947631836,2200,2,1.53125,17027.998931884766,2200,2,1.53125,22776.130767822266,2200,2,1.53125,35146.2536315918,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924200960,213647360
1000,1744823232569,47903.18980407715,2200,2,0.84375,24149.03594970703,2200,2,0.84375,18875.17723083496,2200,2,0.84375,24104.626586914063,2200,2,0.84375,40302.578033447266,2200,2,0.84375,25085.766189575195,2200,2,0.84375,17028.0029296875,2200,2,0.84375,22776.133499145508,2200,2,0.84375,35152.42184448242,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924200960,213647360
1000,1744823233570,47903.19175720215,2133.333333333333,2,0.91875,24149.04347229004,3200,1,0.91875,18875.179443359375,2133.333333333333,2,0.91875,24104.630767822266,2133.333333333333,2,0.91875,40302.579833984375,2200,2,0.95625,25085.77015686035,2200,2,0.95625,17028.004623413086,2200,2,0.95625,22776.135147094727,2200,2,0.95625,35158.56636047363,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924200960,213647360
1000,1744823234570,47903.19493103027,2175,2,0.8875,24149.050064086914,4350,0,0.8875,18875.182037353516,2175,2,0.8875,24104.632568359375,2175,2,0.8875,40302.58563232422,2200,2,0.8875,25085.77345275879,2200,2,0.8875,17028.006561279297,2200,2,0.8875,22776.140655517578,2200,2,0.8875,35164.71600341797,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924200960,213647360
1000,1744823235571,47903.20397949219,2175,2,0.91875,24149.07598876953,4350,0,0.91875,18875.186065673828,2175,2,1.5250000000000001,24104.64028930664,2175,2,1.5250000000000001,40302.58967590332,2200,2,1.5250000000000001,25085.780075073242,2200,2,1.5250000000000001,17028.01057434082,2200,2,1.5250000000000001,22776.14437866211,2200,2,1.5250000000000001,35171.00653076172,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924139520,213647360
1000,1744823236571,47903.208892822266,2175,2,0.8875,24149.0906829834,4350,0,0.8875,18875.189880371094,2175,2,0.8875,24104.6435546875,2175,2,0.8875,40302.59410095215,2200,2,0.8875,25085.78353881836,2200,2,0.8875,17028.01348876953,2200,2,0.8875,22776.14808654785,2200,2,0.8875,35177.22676086426,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924139520,213647360
