Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744916348075,32835.50764465332,2200,2,0.81875,62554.2887878418,2200,2,0.84375,44424.761306762695,2200,2,0.84375,59026.62153625488,2200,2,0.84375,22756.74038696289,2200,2,0.84375,65156.7497253418,2200,2,0.84375,47757.14416503906,2200,2,0.84375,9840.966918945313,2200,2,0.84375,7820.090789794922,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916877312,260046848
1000,1744916349075,32835.5114440918,2200,2,0.8375,62554.290756225586,2200,2,0.8375,44424.76287841797,2200,2,0.8375,59026.623138427734,2200,2,0.8375,22756.741928100586,2200,2,0.8625,65156.751220703125,2200,2,0.8625,47757.145446777344,2200,2,0.8625,9840.968139648438,2200,2,0.8625,7826.283050537109,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916631552,260046848
1000,1744916350076,32835.517333984375,2200,2,0.8375,62554.29959106445,2200,2,0.8375,44424.76950073242,2200,2,0.8375,59026.62777709961,2200,2,0.8375,22756.746994018555,2200,2,0.8375,65156.75456237793,2200,2,0.8375,47757.14906311035,2200,2,0.8375,9840.970993041992,2200,2,0.8375,7832.589340209961,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916545536,260046848
1000,1744916351076,32835.51933288574,2133.333333333333,2,0.8875,62554.30484008789,3200,1,0.8875,44424.77168273926,2133.333333333333,2,0.8875,59026.63114929199,2133.333333333333,2,0.8875,22756.74867248535,2200,2,0.8875,65156.75645446777,2200,2,0.8875,47757.15100097656,2200,2,0.8875,9840.972839355469,2200,2,0.9625,7838.821136474609,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916545536,260046848
1000,1744916352077,32835.52346801758,2200,2,0.8375,62554.3112487793,2200,2,0.8375,44424.77951049805,2200,2,0.8375,59026.635025024414,2200,2,0.8375,22756.752822875977,2200,2,0.8375,65156.7606048584,2200,2,0.8375,47757.154846191406,2200,2,0.8375,9840.97543334961,2200,2,0.8375,7845.083267211914,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914771968,260046848
1000,1744916353077,32835.52534484863,2133.333333333333,2,0.8875,62554.31369018555,3000,2,0.96875,44424.7852935791,2000,2,0.96875,59026.636810302734,2000,2,0.96875,22756.75440979004,2200,2,0.96875,65156.76208496094,2200,2,0.96875,47757.1561126709,2200,2,0.96875,9840.97671508789,2200,2,0.96875,7851.269287109375,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913833984,260046848
1000,1744916354078,32835.528076171875,2200,2,0.8375,62554.3244934082,2200,2,0.8375,44424.79350280762,2200,2,0.8375,59026.64009094238,2200,2,0.8375,22756.75991821289,2200,2,0.8375,65156.765197753906,2200,2,0.8875,47757.16098022461,2200,2,0.8875,9840.978439331055,2200,2,0.8875,7857.551559448242,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912375808,260046848
1000,1744916355078,32835.52978515625,2000,2,0.9625,62554.32849121094,3000,2,0.9625,44424.79968261719,2000,2,0.9625,59026.64279174805,2000,2,0.9625,22756.761306762695,2200,2,0.9625,65156.76661682129,2200,2,0.9625,47757.162506103516,2200,2,0.9625,9840.979934692383,2200,2,0.9625,7863.780471801758,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912375808,260046848
1000,1744916356079,32835.5364074707,2200,2,0.8125,62554.33296203613,2200,2,0.8125,44424.806869506836,2200,2,0.8125,59026.64677429199,2200,2,0.8125,22756.76547241211,2200,2,0.8375,65156.77072143555,2200,2,0.8375,47757.16638183594,2200,2,0.8375,9840.983612060547,2200,2,0.8375,7870.0635986328125,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911482880,260046848
1000,1744916357079,32835.5418548584,2200,2,0.8375,62554.33541870117,2200,2,0.8375,44424.809005737305,2200,2,0.8375,59026.64813232422,2200,2,0.8375,22756.76695251465,2200,2,0.8375,65156.77243041992,2200,2,0.8375,47757.16766357422,2200,2,0.8375,9840.984817504883,2200,2,0.84375,7876.25341796875,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911482880,260046848
1000,1744916358080,32835.54521179199,2200,2,0.8125,62554.34336853027,2200,2,0.8125,44424.81134033203,2200,2,0.8375,59026.65158081055,2200,2,0.8375,22756.77049255371,2200,2,0.8375,65156.774673461914,2200,2,0.8375,47757.17002868652,2200,2,0.8375,9840.986450195313,2200,2,0.8375,7882.446105957031,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910446592,260046848
1000,1744916359080,32835.546936035156,2133.333333333333,2,0.9625,62554.348083496094,3200,1,0.9625,44424.81301879883,2133.333333333333,2,0.9625,59026.65473937988,2133.333333333333,2,0.9625,22756.77197265625,2200,2,0.9625,65156.776275634766,2200,2,0.9625,47757.171615600586,2200,2,0.9625,9840.988082885742,2200,2,0.9625,7888.617324829102,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910180352,260046848
1000,1744916360080,32835.549728393555,2200,2,0.8375,62554.35647583008,2200,2,0.8375,44424.81640625,2200,2,0.8375,59026.65818786621,2200,2,0.8375,22756.775466918945,2200,2,0.8375,65156.78024291992,2200,2,0.8375,47757.17485046387,2200,2,0.8375,9840.990371704102,2200,2,0.8375,7894.837142944336,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909160448,260046848
1000,1744916361081,32835.55174255371,2133.333333333333,2,0.8875,62554.36116027832,3200,1,0.8875,44424.81814575195,2133.333333333333,2,0.8875,59026.65979003906,2133.333333333333,2,0.8875,22756.777420043945,2200,2,0.8875,65156.78186035156,2200,2,0.8875,47757.17623901367,2200,2,0.8875,9840.991729736328,2200,2,0.8875,7900.988555908203,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909160448,260046848
1000,1744916362082,32835.554260253906,2200,2,0.8375,62554.37060546875,2200,2,0.8375,44424.82179260254,2200,2,0.8375,59026.6628112793,2200,2,0.8375,22756.782791137695,2200,2,0.8375,65156.78485107422,2200,2,0.8375,47757.17950439453,2200,2,0.8375,9840.993118286133,2200,2,0.84375,7907.2437744140625,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907595776,260046848
1000,1744916363082,32835.557373046875,2200,2,0.8125,62554.37648010254,2200,2,0.8125,44424.824935913086,2200,2,0.8375,59026.66563415527,2200,2,0.8375,22756.784545898438,2200,2,0.8375,65156.78651428223,2200,2,0.8375,47757.181732177734,2200,2,0.8375,9840.99479675293,2200,2,0.8375,7913.451843261719,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907493376,260046848
1000,1744916364082,32835.567321777344,2200,2,0.8375,62554.382904052734,2200,2,0.8375,44424.828063964844,2200,2,0.8375,59026.66835021973,2200,2,0.8375,22756.7879486084,2200,2,0.8375,65156.78952026367,2200,2,0.8875,47757.184967041016,2200,2,0.8875,9840.997421264648,2200,2,0.8875,7919.678848266602,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906186752,260046848
1000,1744916365083,32835.56953430176,2200,2,0.84375,62554.390060424805,2200,2,0.84375,44424.83003234863,2200,2,0.84375,59026.670318603516,2200,2,0.84375,22756.7899017334,2200,2,0.84375,65156.791259765625,2200,2,0.84375,47757.18690490723,2200,2,0.84375,9840.999053955078,2200,2,0.84375,7925.843231201172,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906186752,260046848
1000,1744916366083,32835.57302856445,2200,2,0.8375,62554.39553833008,2200,2,0.8375,44424.8321685791,2200,2,0.8375,59026.67222595215,2200,2,0.8375,22756.79328918457,2200,2,0.83125,65156.79330444336,2200,2,0.83125,47757.189041137695,2200,2,0.83125,9841.000091552734,2200,2,0.83125,7932.04508972168,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905445376,260046848
1000,1744916367084,32835.57792663574,2200,2,0.8375,62554.39778137207,2200,2,0.8375,44424.83334350586,2200,2,0.8375,59026.67460632324,2200,2,0.8375,22756.794494628906,2200,2,0.8375,65156.79495239258,2200,2,0.8375,47757.190521240234,2200,2,0.8375,9841.001693725586,2200,2,0.8375,7938.189865112305,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905445376,260046848
1000,1744916368084,32835.58123779297,2200,2,0.8125,62554.40353393555,2200,2,0.8125,44424.83581542969,2200,2,0.8125,59026.67752075195,2200,2,0.8125,22756.796752929688,2200,2,0.8375,65156.79689025879,2200,2,0.8375,47757.19282531738,2200,2,0.8375,9841.003433227539,2200,2,0.8375,7944.377151489258,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,260046848
1000,1744916369085,32835.58299255371,2200,2,0.8375,62554.410888671875,2200,2,0.8375,44424.83935546875,2200,2,0.8375,59026.67915344238,2200,2,0.8375,22756.79835510254,2200,2,0.8375,65156.798767089844,2200,2,0.8375,47757.19436645508,2200,2,0.8375,9841.00505065918,2200,2,0.84375,7950.545059204102,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,260046848
1000,1744916370085,32835.58493041992,2200,2,0.8125,62554.41905212402,2200,2,0.8125,44424.84144592285,2200,2,0.85,59026.682556152344,2200,2,0.85,22756.801193237305,2200,2,0.85,65156.800521850586,2200,2,0.85,47757.19647216797,2200,2,0.85,9841.006439208984,2200,2,0.85,7956.725769042969,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,260046848
1000,1744916371086,32835.588775634766,2133.333333333333,2,0.9625,62554.42691040039,3200,1,0.9625,44424.84420776367,2133.333333333333,2,0.9625,59026.687103271484,2133.333333333333,2,0.9625,22756.80404663086,2200,2,0.9625,65156.803619384766,2200,2,0.9625,47757.199462890625,2200,2,0.9625,9841.009262084961,2200,2,0.9625,7962.93000793457,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,260046848
1000,1744916372086,32835.59245300293,2200,2,0.84375,62554.436111450195,2200,2,0.84375,44424.84846496582,2200,2,0.84375,59026.69111633301,2200,2,0.84375,22756.8076171875,2200,2,0.84375,65156.80757141113,2200,2,0.84375,47757.20314025879,2200,2,0.84375,9841.011856079102,2200,2,0.84375,7969.153579711914,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,260046848
999,1744916373087,32835.59426879883,2133.333333333333,2,0.8875,62554.44158935547,3200,1,0.8875,44424.850357055664,2133.333333333333,2,0.8875,59026.693298339844,2133.333333333333,2,0.8875,22756.80938720703,2200,2,0.8875,65156.80906677246,2200,2,0.8875,47757.20474243164,2200,2,0.8875,9841.013168334961,2200,2,0.8875,7975.299041748047,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,260046848
999,1744916374087,32835.59782409668,2200,2,0.8125,62554.45327758789,2200,2,0.8125,44424.85545349121,2200,2,0.85,59026.697006225586,2200,2,0.85,22756.814376831055,2200,2,0.85,65156.81312561035,2200,2,0.85,47757.20983886719,2200,2,0.85,9841.015594482422,2200,2,0.85,7981.518768310547,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904982528,260046848
999,1744916375087,32835.599044799805,2200,2,0.85,62554.45980834961,2200,2,0.85,44424.856872558594,2200,2,0.85,59026.69938659668,2200,2,0.85,22756.815628051758,2200,2,0.85,65156.81466674805,2200,2,0.85,47757.21287536621,2200,2,0.85,9841.017379760742,2200,2,0.85,7987.681640625,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904982528,260046848
999,1744916376087,32835.60127258301,2200,2,0.8375,62554.46664428711,2200,2,0.8375,44424.85926818848,2200,2,0.8375,59026.70135498047,2200,2,0.8375,22756.81773376465,2200,2,0.8375,65156.81678771973,2200,2,0.8375,47757.21504211426,2200,2,0.8375,9841.019058227539,2200,2,0.8375,7993.869247436523,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904982528,260046848
999,1744916377087,32835.603118896484,2200,2,0.85,62554.47294616699,2200,2,0.85,44424.861068725586,2200,2,0.85,59026.70295715332,2200,2,0.85,22756.819412231445,2200,2,0.85,65156.81831359863,2200,2,0.85,47757.216537475586,2200,2,0.85,9841.020492553711,2200,2,0.85,8000.007354736328,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904982528,260046848
999,1744916378087,32835.6051940918,2200,2,0.84375,62554.48042297363,2200,2,0.84375,44424.86338806152,2200,2,0.84375,59026.70463562012,2200,2,0.84375,22756.822357177734,2200,2,0.85,65156.82197570801,2200,2,0.85,47757.21894836426,2200,2,0.85,9841.022018432617,2200,2,0.85,8006.163986206055,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904982528,260046848
999,1744916379087,32835.606857299805,2133.333333333333,2,0.9625,62554.48684692383,3200,1,0.9625,44424.86489868164,2133.333333333333,2,0.9625,59026.70584106445,2133.333333333333,2,0.9625,22756.82386779785,2200,2,0.9625,65156.82342529297,2200,2,0.9625,47757.22071838379,2200,2,0.9625,9841.02377319336,2200,2,0.9625,8012.294860839844,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904982528,260046848
999,1744916380087,32835.61219787598,2200,2,0.81875,62554.50093078613,2200,2,0.81875,44424.86967468262,2200,2,0.81875,59026.71058654785,2200,2,0.81875,22756.829360961914,2200,2,0.81875,65156.82881164551,2200,2,0.81875,47757.226013183594,2200,2,0.81875,9841.02783203125,2200,2,0.81875,8018.560806274414,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904982528,260046848
1000,1744916381087,32835.613708496094,2133.333333333333,2,0.93125,62554.50672912598,3200,1,0.93125,44424.871826171875,2133.333333333333,2,0.93125,59026.71229553223,2133.333333333333,2,0.93125,22756.831115722656,2200,2,0.93125,65156.830169677734,2200,2,0.93125,47757.227447509766,2200,2,0.93125,9841.02897644043,2200,2,0.93125,8024.681488037109,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904982528,260046848
1000,1744916382088,32835.621185302734,2200,2,0.81875,62554.51435852051,2200,2,0.81875,44424.8759765625,2200,2,0.81875,59026.715240478516,2200,2,0.81875,22756.836883544922,2200,2,0.81875,65156.833419799805,2200,2,0.81875,47757.23295593262,2200,2,0.81875,9841.03076171875,2200,2,0.81875,8030.906112670898,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904982528,260046848
1000,1744916383089,32835.62612915039,2133.333333333333,2,0.8875,62554.516998291016,3200,1,0.8875,44424.87754821777,2133.333333333333,2,0.8875,59026.71662902832,2133.333333333333,2,0.8875,22756.83853149414,2200,2,0.8875,65156.83525085449,2200,2,0.8875,47757.23472595215,2200,2,0.925,9841.032531738281,2200,2,0.925,8037.046005249023,2196,2154,2079,2129,2195,2152,2194,2169,2194,2094,2175,2016,2136,2191,2133,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904982528,260046848
