Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744979393780,30759.375030517578,2133.333333333333,2,0.8875,2511.493606567383,3200,1,0.8875,43860.75505065918,2133.333333333333,2,0.8875,1469.6764221191406,2133.333333333333,2,0.9625,17855.39845275879,2200,2,0.9625,6226.093963623047,2200,2,0.9625,56823.79183959961,2200,2,0.9625,23186.349899291992,2200,2,0.9625,61959.49264526367,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845287424,289931264
1000,1744979394780,30759.382919311523,2200,2,0.8375,2511.4974975585938,2200,2,0.8375,43860.757064819336,2200,2,0.8375,1469.6782836914063,2200,2,0.8375,17855.40074157715,2200,2,0.8375,6226.095657348633,2200,2,0.8375,56823.79362487793,2200,2,0.8375,23186.352661132813,2200,2,0.84375,61965.62139892578,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845287424,289931264
1000,1744979395781,30759.392059326172,2133.333333333333,2,0.8875,2511.50146484375,3200,1,0.8875,43860.760650634766,2000,2,0.9625,1469.6827239990234,2000,2,0.9625,17855.405166625977,2200,2,0.9625,6226.100402832031,2200,2,0.9625,56823.79933166504,2200,2,0.9625,23186.3563079834,2200,2,0.9625,61971.81965637207,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845287424,289931264
1000,1744979396781,30759.399368286133,2175,2,0.9125,2511.5064544677734,4350,0,0.9125,43860.76379394531,2175,2,0.9125,1469.685806274414,2175,2,0.9125,17855.408782958984,2200,2,0.9125,6226.102523803711,2200,2,0.9125,56823.802825927734,2200,2,0.9125,23186.3592376709,2200,2,0.9125,61977.99560546875,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845287424,289931264
1000,1744979397782,30759.42024230957,2133.333333333333,2,0.9625,2511.5125274658203,3200,1,0.9625,43860.7693939209,2133.333333333333,2,0.9625,1469.6892700195313,2133.333333333333,2,0.9625,17855.412567138672,2200,2,0.9625,6226.10612487793,2200,2,0.9625,56823.80612182617,2200,2,0.9625,23186.362594604492,2200,2,0.9625,61984.15312194824,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845287424,289931264
1000,1744979398782,30759.42561340332,2200,2,0.8125,2511.5171813964844,2200,2,0.8125,43860.77307128906,2200,2,0.8125,1469.6914367675781,2200,2,0.8125,17855.414794921875,2200,2,0.84375,6226.108093261719,2200,2,0.84375,56823.808364868164,2200,2,0.84375,23186.365158081055,2200,2,0.84375,61990.28967285156,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845287424,289931264
1000,1744979399783,30759.43359375,2133.333333333333,2,0.95625,2511.5201721191406,3200,1,0.95625,43860.77577209473,2133.333333333333,2,0.95625,1469.6937408447266,2133.333333333333,2,0.95625,17855.41731262207,2200,2,0.95625,6226.110321044922,2200,2,0.95625,56823.810638427734,2200,2,0.95625,23186.36717224121,2200,2,0.95625,61996.4285736084,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,845287424,289931264
1000,1744979400783,30759.44108581543,2200,2,0.8125,2511.523239135742,2200,2,0.8125,43860.77737426758,2200,2,0.8375,1469.6954803466797,2200,2,0.8375,17855.419067382813,2200,2,0.8375,6226.11164855957,2200,2,0.8375,56823.81198120117,2200,2,0.8375,23186.36849975586,2200,2,0.8375,62002.50308227539,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845287424,289931264
1000,1744979401784,30759.4461517334,2175,2,0.9125,2511.5267639160156,4350,0,0.9125,43860.78157043457,2175,2,0.9125,1469.7037963867188,2175,2,0.9125,17855.426528930664,2200,2,0.9125,6226.11555480957,2200,2,0.9125,56823.815673828125,2200,2,0.9125,23186.38804626465,2200,2,0.9125,62008.69219970703,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845287424,289931264
1000,1744979402784,30759.468673706055,2200,2,0.8375,2511.570281982422,2200,2,0.8375,43860.812103271484,2200,2,0.8375,1469.7083282470703,2200,2,0.8375,17855.484252929688,2200,2,0.8375,6226.119812011719,2200,2,0.8375,56823.821701049805,2200,2,0.8375,23186.41734313965,2200,2,0.8375,62015.276611328125,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847290368,289931264
1000,1744979403785,30759.474151611328,2133.333333333333,2,0.88125,2511.573501586914,3200,1,0.88125,43860.81658935547,2133.333333333333,2,0.88125,1469.7111206054688,2133.333333333333,2,0.9625,17855.487106323242,2200,2,0.9625,6226.122375488281,2200,2,0.9625,56823.82434082031,2200,2,0.9625,23186.420181274414,2200,2,0.9625,62021.41972351074,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847290368,289931264
1000,1744979404785,30759.48176574707,2200,2,0.8375,2511.5765838623047,2200,2,0.8375,43860.81962585449,2200,2,0.8375,1469.7128295898438,2200,2,0.8375,17855.489318847656,2200,2,0.8375,6226.124053955078,2200,2,0.8375,56823.826431274414,2200,2,0.86875,23186.42202758789,2200,2,0.86875,62027.5320892334,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847290368,289931264
1000,1744979405786,30759.49349975586,2133.333333333333,2,0.88125,2511.5790252685547,3200,1,0.88125,43860.82182312012,2133.333333333333,2,0.9625,1469.7144775390625,2133.333333333333,2,0.9625,17855.49105834961,2200,2,0.9625,6226.125793457031,2200,2,0.9625,56823.82781982422,2200,2,0.9625,23186.42527770996,2200,2,0.9625,62033.62922668457,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847290368,289931264
1000,1744979406786,30759.49806213379,2200,2,0.8375,2511.5829162597656,2200,2,0.8375,43860.82472229004,2200,2,0.8375,1469.7168731689453,2200,2,0.8375,17855.493453979492,2200,2,0.8375,6226.128082275391,2200,2,0.88125,56823.83036804199,2200,2,0.88125,23186.428268432617,2200,2,0.88125,62039.73963928223,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847290368,289931264
1000,1744979407787,30759.51368713379,2200,2,0.8375,2511.5870056152344,2200,2,0.8375,43860.82849121094,2200,2,0.8375,1469.7200775146484,2200,2,0.8375,17855.497192382813,2200,2,0.8375,6226.131195068359,2200,2,0.8375,56823.833755493164,2200,2,0.8375,23186.432907104492,2200,2,0.8375,62045.90559387207,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847290368,289931264
1000,1744979408787,30759.517974853516,2200,2,0.8125,2511.5896606445313,2200,2,0.8125,43860.83045959473,2200,2,0.8125,1469.7218170166016,2200,2,0.8125,17855.499114990234,2200,2,0.8375,6226.132461547852,2200,2,0.8375,56823.83500671387,2200,2,0.8375,23186.434448242188,2200,2,0.8375,62051.97491455078,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847286272,289931264
1,1744979409788,30759.533279418945,2200,2,0.8375,2511.5939025878906,2200,2,0.8375,43860.83695983887,2200,2,0.8375,1469.7258605957031,2200,2,0.8375,17855.501953125,2200,2,0.8375,6226.134826660156,2200,2,0.8375,56823.837661743164,2200,2,0.8375,23186.43634033203,2200,2,0.8375,62058.15840148926,2110,3192,1999,1997,2195,2194,1970,2185,2008,1950,2052,2195,2045,2195,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847273984,289931264
