Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744988071029,51297.50033569336,2200,2,0.8375,12013.960388183594,2200,2,0.8375,51822.6540222168,2200,2,0.8375,10624.71272277832,2200,2,0.8375,33952.972412109375,2200,2,0.8375,13704.237487792969,2200,2,0.8375,1470.0767211914063,2200,2,0.8375,32597.73597717285,2200,2,0.8375,40749.17524719238,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,855961600,292814848
1000,1744988072030,51297.502670288086,2200,2,0.8125,12013.963287353516,2200,2,0.8125,51822.65867614746,2200,2,0.8375,10624.715118408203,2200,2,0.8375,33952.97492980957,2200,2,0.8375,13704.239822387695,2200,2,0.8375,1470.0789184570313,2200,2,0.8375,32597.741928100586,2200,2,0.8375,40755.47660827637,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855486464,292814848
1000,1744988073030,51297.50459289551,2200,2,0.8375,12013.965713500977,2200,2,0.8375,51822.66276550293,2200,2,0.8375,10624.716720581055,2200,2,0.8375,33952.976501464844,2200,2,0.8375,13704.241348266602,2200,2,0.88125,1470.0803833007813,2200,2,0.88125,32597.748748779297,2200,2,0.88125,40761.70429992676,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855486464,292814848
1000,1744988074031,51297.506439208984,2200,2,0.8375,12013.970092773438,2200,2,0.8375,51822.66633605957,2200,2,0.8375,10624.71826171875,2200,2,0.8375,33952.97822570801,2200,2,0.8375,13704.243103027344,2200,2,0.8375,1470.0818481445313,2200,2,0.8375,32597.752838134766,2200,2,0.8375,40767.92353820801,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855068672,292814848
1000,1744988075031,51297.50979614258,2000,2,0.9625,12013.97476196289,3000,2,0.9625,51822.67044067383,2000,2,0.9625,10624.720809936523,2000,2,0.9625,33952.98115539551,2200,2,0.95,13704.247497558594,2200,2,0.95,1470.0846557617188,2200,2,0.95,32597.76239013672,2200,2,0.95,40774.19226074219,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855044096,292814848
1000,1744988076032,51297.51289367676,2200,2,0.8375,12013.978576660156,2200,2,0.8375,51822.675552368164,2200,2,0.8375,10624.7236328125,2200,2,0.8375,33952.984115600586,2200,2,0.8375,13704.25015258789,2200,2,0.8375,1470.0872802734375,2200,2,0.8375,32597.770874023438,2200,2,0.8375,40780.4768371582,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854679552,292814848
1000,1744988077032,51297.51515197754,2133.333333333333,2,0.91875,12013.980590820313,3200,1,0.91875,51822.6784362793,2133.333333333333,2,0.91875,10624.725646972656,2133.333333333333,2,0.91875,33952.98580932617,2200,2,0.9812500000000001,13704.252075195313,2200,2,0.9812500000000001,1470.088851928711,2200,2,0.9812500000000001,32597.7772064209,2200,2,0.9812500000000001,40786.66557312012,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,16665841664,4294963200,854679552,292814848
1000,1744988078033,51297.518966674805,2200,2,0.8375,12013.988845825195,2200,2,0.8375,51822.68391418457,2200,2,0.8375,10624.728637695313,2200,2,0.8375,33952.98890686035,2200,2,0.8375,13704.256622314453,2200,2,0.8375,1470.0914916992188,2200,2,0.8375,32597.785705566406,2200,2,0.8375,40792.95506286621,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854360064,292814848
1000,1744988079033,51297.52119445801,2200,2,0.8875,12013.992416381836,2200,2,0.8875,51822.686767578125,2200,2,0.8875,10624.730117797852,2200,2,0.84375,33952.99043273926,2200,2,0.84375,13704.258377075195,2200,2,0.84375,1470.093276977539,2200,2,0.84375,32597.78968811035,2200,2,0.84375,40799.14115905762,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854360064,292814848
1000,1744988080033,51297.52325439453,2000,2,0.9625,12013.996109008789,3000,2,0.9625,51822.68994140625,2000,2,0.9625,10624.732559204102,2000,2,0.9625,33952.99296569824,2200,2,0.9625,13704.26091003418,2200,2,0.9625,1470.095474243164,2200,2,0.9625,32597.79656982422,2200,2,0.925,40805.37585449219,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854081536,292814848
1000,1744988081034,51297.526794433594,2000,2,0.8875,12013.999954223633,3000,2,0.9625,51822.69561767578,2000,2,0.9625,10624.735534667969,2000,2,0.9625,33952.995681762695,2200,2,0.9625,13704.263702392578,2200,2,0.9625,1470.098129272461,2200,2,0.9625,32597.803634643555,2200,2,0.9625,40811.581970214844,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854081536,292814848
1000,1744988082035,51297.5302734375,2200,2,0.8375,12014.006317138672,2200,2,0.8375,51822.70278930664,2200,2,0.8375,10624.74006652832,2200,2,0.8625,33953.00146484375,2200,2,0.8625,13704.268371582031,2200,2,0.8625,1470.10302734375,2200,2,0.8625,32597.8116607666,2200,2,0.8625,40817.85160827637,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853835776,292814848
1000,1744988083035,51297.53260803223,2200,2,0.8375,12014.010330200195,2200,2,0.8375,51822.7059173584,2200,2,0.8375,10624.741744995117,2200,2,0.8375,33953.003326416016,2200,2,0.8375,13704.27035522461,2200,2,0.8375,1470.1054382324219,2200,2,0.8375,32597.81755065918,2200,2,0.8375,40824.02682495117,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853835776,292814848
1000,1744988084035,51297.53486633301,2200,2,0.8375,12014.013565063477,2200,2,0.8375,51822.70991516113,2200,2,0.8375,10624.744277954102,2200,2,0.85,33953.00619506836,2200,2,0.85,13704.272979736328,2200,2,0.85,1470.1080322265625,2200,2,0.85,32597.823654174805,2200,2,0.85,40830.26078796387,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853622784,292814848
1000,1744988085036,51297.53707885742,2200,2,0.9625,12014.017303466797,2200,2,0.9625,51822.71253967285,2200,2,0.9625,10624.745864868164,2200,2,0.9625,33953.007736206055,2200,2,0.9625,13704.274475097656,2200,2,0.9625,1470.1095275878906,2200,2,0.9625,32597.83152770996,2200,2,0.9625,40836.44819641113,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,853622784,292814848
1000,1744988086036,51297.53907775879,2200,2,0.8125,12014.022933959961,2200,2,0.8125,51822.71757507324,2200,2,0.8125,10624.747756958008,2200,2,0.84375,33953.00996398926,2200,2,0.84375,13704.276626586914,2200,2,0.84375,1470.1111907958984,2200,2,0.84375,32597.83758544922,2200,2,0.84375,40842.713317871094,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,292814848
1000,1744988087037,51297.54200744629,2000,2,0.95625,12014.027893066406,3000,2,0.95625,51822.721740722656,2000,2,0.95625,10624.750091552734,2000,2,0.95625,33953.01249694824,2200,2,0.95625,13704.279159545898,2200,2,0.95625,1470.1139068603516,2200,2,0.95625,32597.846435546875,2200,2,0.95625,40848.93766784668,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,292814848
1000,1744988088037,51297.54438781738,2200,2,0.8125,12014.031265258789,2200,2,0.84375,51822.72479248047,2200,2,0.84375,10624.753295898438,2200,2,0.84375,33953.01608276367,2200,2,0.84375,13704.282592773438,2200,2,0.84375,1470.1180114746094,2200,2,0.84375,32597.852783203125,2200,2,0.84375,40855.12226867676,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853270528,292814848
1000,1744988089038,51297.546646118164,2000,2,0.95625,12014.033309936523,3000,2,0.95625,51822.72734069824,2000,2,0.95625,10624.754745483398,2000,2,0.95625,33953.01756286621,2200,2,0.95,13704.283981323242,2200,2,0.95,1470.1193542480469,2200,2,0.95,32597.85902404785,2200,2,0.95,40861.27821350098,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853270528,292814848
1000,1744988090038,51297.5495300293,2200,2,0.8375,12014.039596557617,2200,2,0.8375,51822.73275756836,2200,2,0.8375,10624.75845336914,2200,2,0.8375,33953.0217590332,2200,2,0.8375,13704.288314819336,2200,2,0.8375,1470.1233673095703,2200,2,0.8375,32597.866317749023,2200,2,0.8375,40867.48628234863,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,853168128,292814848
1000,1744988091039,51297.55123901367,2133.333333333333,2,0.9125,12014.044021606445,3200,1,0.9125,51822.7354888916,2133.333333333333,2,0.9125,10624.759811401367,2133.333333333333,2,0.9125,33953.023178100586,2200,2,0.9812500000000001,13704.289962768555,2200,2,0.9812500000000001,1470.1250762939453,2200,2,0.9812500000000001,32597.87420654297,2200,2,0.9812500000000001,40873.6770324707,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853168128,292814848
1000,1744988092039,51297.554275512695,2200,2,0.85,12014.047470092773,2200,2,0.85,51822.73988342285,2200,2,0.85,10624.763671875,2200,2,0.85,33953.02819824219,2200,2,0.85,13704.293838500977,2200,2,0.85,1470.1287231445313,2200,2,0.85,32597.880981445313,2200,2,0.84375,40879.87579345703,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853168128,292814848
1000,1744988093040,51297.55766296387,2133.333333333333,2,0.8875,12014.05192565918,3200,1,0.8875,51822.74530029297,2000,2,0.9625,10624.766342163086,2000,2,0.9625,33953.031021118164,2200,2,0.9625,13704.296356201172,2200,2,0.9625,1470.1312866210938,2200,2,0.9625,32597.889587402344,2200,2,0.9625,40886.083587646484,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853168128,292814848
1000,1744988094040,51297.56018066406,2200,2,0.85,12014.056838989258,2200,2,0.85,51822.750244140625,2200,2,0.85,10624.768035888672,2200,2,0.85,33953.03298950195,2200,2,0.85,13704.298568725586,2200,2,0.85625,1470.132827758789,2200,2,0.85625,32597.8975982666,2200,2,0.85625,40892.27713012695,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853168128,292814848
1000,1744988095040,51297.56228637695,2200,2,0.8875,12014.059265136719,2200,2,0.8875,51822.7537689209,2200,2,0.8375,10624.769592285156,2200,2,0.8375,33953.03469848633,2200,2,0.8375,13704.300109863281,2200,2,0.8375,1470.1346435546875,2200,2,0.8375,32597.90301513672,2200,2,0.8375,40898.42222595215,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,853168128,292814848
1000,1744988096041,51297.56460571289,2200,2,0.84375,12014.06266784668,2200,2,0.84375,51822.75631713867,2200,2,0.84375,10624.77182006836,2200,2,0.84375,33953.03680419922,2200,2,0.84375,13704.302169799805,2200,2,0.88125,1470.1367797851563,2200,2,0.88125,32597.910400390625,2200,2,0.88125,40904.603591918945,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853168128,292814848
1000,1744988097041,51297.56639099121,2133.333333333333,2,0.89375,12014.065048217773,3000,2,0.9625,51822.75978088379,2000,2,0.9625,10624.773071289063,2000,2,0.9625,33953.03810119629,2200,2,0.9625,13704.303405761719,2200,2,0.9625,1470.1383209228516,2200,2,0.9625,32597.914993286133,2200,2,0.9625,40910.720138549805,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853168128,292814848
1000,1744988098042,51297.56852722168,2200,2,0.8375,12014.068969726563,2200,2,0.8375,51822.764099121094,2200,2,0.8375,10624.775939941406,2200,2,0.8375,33953.04112243652,2200,2,0.86875,13704.306610107422,2200,2,0.86875,1470.1411590576172,2200,2,0.86875,32597.920379638672,2200,2,0.86875,40916.8616027832,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853168128,292814848
1000,1744988099042,51297.571380615234,2200,2,0.8375,12014.072082519531,2200,2,0.8375,51822.76753234863,2200,2,0.8375,10624.777893066406,2200,2,0.8375,33953.04316711426,2200,2,0.8375,13704.310272216797,2200,2,0.8375,1470.1434020996094,2200,2,0.8375,32597.927947998047,2200,2,0.8375,40923.012954711914,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853168128,292814848
1000,1744988100043,51297.573974609375,2200,2,0.8125,12014.075164794922,2200,2,0.8125,51822.77055358887,2200,2,0.8375,10624.780212402344,2200,2,0.8375,33953.04544067383,2200,2,0.8375,13704.312850952148,2200,2,0.8375,1470.1455841064453,2200,2,0.8375,32597.934173583984,2200,2,0.8375,40929.17842102051,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853168128,292814848
1000,1744988101043,51297.58207702637,2200,2,0.8375,12014.085800170898,2200,2,0.8375,51822.777267456055,2200,2,0.8375,10624.783111572266,2200,2,0.8375,33953.0471496582,2200,2,0.8375,13704.314437866211,2200,2,0.8375,1470.147232055664,2200,2,0.8375,32597.941680908203,2200,2,0.8375,40935.319427490234,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853168128,292814848
1000,1744988102044,51297.59150695801,2200,2,0.89375,12014.115631103516,2200,2,0.89375,51822.82376098633,2200,2,0.8375,10624.789047241211,2200,2,0.8375,33953.083984375,2200,2,0.8375,13704.35806274414,2200,2,0.8375,1470.152603149414,2200,2,0.8375,32598.049774169922,2200,2,0.8375,40942.14291381836,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,853676032,292814848
1000,1744988103044,51297.593978881836,2000,2,0.95625,12014.11799621582,3000,2,0.95625,51822.826904296875,2000,2,0.95625,10624.790771484375,2000,2,0.95625,33953.08595275879,2200,2,0.95625,13704.359939575195,2200,2,0.96875,1470.154556274414,2200,2,0.96875,32598.059799194336,2200,2,0.96875,40948.3034362793,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854040576,292814848
1000,1744988104045,51297.596908569336,2200,2,0.825,12014.12222290039,2200,2,0.8375,51822.830337524414,2200,2,0.8375,10624.793334960938,2200,2,0.8375,33953.08874511719,2200,2,0.8375,13704.362411499023,2200,2,0.8375,1470.156982421875,2200,2,0.8375,32598.06639099121,2200,2,0.8375,40954.500061035156,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854040576,292814848
1000,1744988105045,51297.59912109375,2200,2,0.8375,12014.125213623047,2200,2,0.8375,51822.83432006836,2200,2,0.8375,10624.794952392578,2200,2,0.81875,33953.09045410156,2200,2,0.81875,13704.36506652832,2200,2,0.81875,1470.1585693359375,2200,2,0.81875,32598.073348999023,2200,2,0.81875,40960.66304016113,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,854040576,292814848
1000,1744988106046,51297.601135253906,2200,2,0.8375,12014.130096435547,2200,2,0.8375,51822.838150024414,2200,2,0.8375,10624.796829223633,2200,2,0.8375,33953.09248352051,2200,2,0.8375,13704.367294311523,2200,2,0.8375,1470.1604614257813,2200,2,0.8375,32598.077713012695,2200,2,0.8375,40966.78623962402,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854040576,292814848
