Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744946746345,32864.840576171875,2000,2,0.96875,34447.559494018555,3000,2,0.96875,11763.05534362793,2000,2,0.96875,30684.514450073242,2000,2,0.96875,19444.230728149414,2200,2,0.96875,38383.128662109375,2200,2,0.96875,21123.698684692383,2200,2,0.96875,50937.849700927734,2200,2,0.96875,65190.65734863281,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875855872,277348352
1000,1744946747346,32864.84341430664,2200,2,0.8125,34447.564544677734,2200,2,0.8125,11763.058502197266,2200,2,0.8125,30684.517578125,2200,2,0.8375,19444.238540649414,2200,2,0.8375,38383.13145446777,2200,2,0.8375,21123.701568603516,2200,2,0.8375,50937.85252380371,2200,2,0.8375,65196.91148376465,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874876928,277348352
1000,1744946748346,32864.84582519531,2000,2,0.9625,34447.567642211914,3000,2,0.9625,11763.061019897461,2000,2,0.9625,30684.520614624023,2000,2,0.9625,19444.244903564453,2200,2,0.9625,38383.133865356445,2200,2,0.9625,21123.704208374023,2200,2,0.9625,50937.854568481445,2200,2,0.925,65203.13389587402,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874876928,277348352
1000,1744946749347,32864.84764099121,2200,2,0.8125,34447.57157897949,2200,2,0.8125,11763.062866210938,2200,2,0.8375,30684.522567749023,2200,2,0.8375,19444.25294494629,2200,2,0.8375,38383.13539123535,2200,2,0.8375,21123.706100463867,2200,2,0.8375,50937.85624694824,2200,2,0.8375,65209.33935546875,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,277348352
999,1744946750347,32864.84980773926,2000,2,0.95625,34447.5753326416,3000,2,0.95625,11763.06527709961,2000,2,0.95625,30684.525024414063,2000,2,0.95625,19444.26268005371,2200,2,0.95625,38383.13819885254,2200,2,0.9625,21123.709701538086,2200,2,0.9625,50937.858337402344,2200,2,0.9625,65215.59811401367,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,874459136,277348352
1000,1744946751347,32864.85217285156,2000,2,0.9625,34447.58029174805,3000,2,0.9625,11763.067565917969,2000,2,0.9625,30684.527114868164,2000,2,0.9625,19444.27018737793,2200,2,0.9625,38383.140396118164,2200,2,0.925,21123.712799072266,2200,2,0.925,50937.860916137695,2200,2,0.925,65221.85821533203,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874094592,277348352
1000,1744946752348,32864.854263305664,2000,2,0.9625,34447.582946777344,3000,2,0.9625,11763.070098876953,2000,2,0.9625,30684.529174804688,2000,2,0.9625,19444.27735900879,2200,2,0.9625,38383.14239501953,2200,2,0.9625,21123.715408325195,2200,2,0.9625,50937.86308288574,2200,2,0.9625,65228.06803894043,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874094592,277348352
1000,1744946753348,32864.85762023926,2200,2,0.8125,34447.58882141113,2200,2,0.8125,11763.074615478516,2200,2,0.8375,30684.532257080078,2200,2,0.8375,19444.28355407715,2200,2,0.8375,38383.146087646484,2200,2,0.8375,21123.718536376953,2200,2,0.8375,50937.866287231445,2200,2,0.8375,65234.33052062988,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874094592,277348352
1000,1744946754349,32864.86006164551,2200,2,0.8375,34447.59403991699,2200,2,0.8375,11763.077987670898,2200,2,0.8375,30684.53645324707,2200,2,0.8375,19444.292999267578,2200,2,0.8375,38383.14878845215,2200,2,0.8375,21123.721298217773,2200,2,0.86875,50937.869201660156,2200,2,0.86875,65240.59036254883,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873775104,277348352
1000,1744946755349,32864.8624420166,2133.333333333333,2,0.89375,34447.597900390625,3000,2,0.9625,11763.079986572266,2000,2,0.9625,30684.53823852539,2000,2,0.9625,19444.299362182617,2200,2,0.9625,38383.15049743652,2200,2,0.9625,21123.723114013672,2200,2,0.9625,50937.87142944336,2200,2,0.9625,65246.79916381836,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873472000,277348352
1000,1744946756350,32864.864318847656,2133.333333333333,2,0.9125,34447.6004486084,3200,1,0.9125,11763.082260131836,2133.333333333333,2,0.9125,30684.540145874023,2133.333333333333,2,0.9125,19444.306228637695,2200,2,0.95625,38383.15284729004,2200,2,0.95625,21123.725540161133,2200,2,0.95625,50937.873291015625,2200,2,0.95625,65252.972595214844,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873472000,277348352
1000,1744946757350,32864.86639404297,2000,2,0.9625,34447.6025390625,3000,2,0.9625,11763.08432006836,2000,2,0.9625,30684.542022705078,2000,2,0.9625,19444.311233520508,2200,2,0.9625,38383.15475463867,2200,2,0.9625,21123.727111816406,2200,2,0.9625,50937.87503051758,2200,2,0.9625,65259.12530517578,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,873226240,277348352
1000,1744946758350,32864.868240356445,2133.333333333333,2,0.8875,34447.605697631836,3200,1,0.8875,11763.08772277832,2133.333333333333,2,0.8875,30684.544647216797,2000,2,0.8875,19444.321884155273,2200,2,0.9625,38383.15760803223,2200,2,0.9625,21123.731552124023,2200,2,0.9625,50937.877365112305,2200,2,0.9625,65265.36283874512,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744946759351,32864.871002197266,2000,2,0.9625,34447.608978271484,3000,2,0.9625,11763.090103149414,2000,2,0.9625,30684.547592163086,2000,2,0.9625,19444.329177856445,2200,2,0.9625,38383.160079956055,2200,2,0.9625,21123.7342376709,2200,2,0.9625,50937.880310058594,2200,2,0.925,65271.599365234375,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744946760351,32864.87808227539,2133.333333333333,2,0.8875,34447.61231994629,3200,1,0.9625,11763.092163085938,2133.333333333333,2,0.9625,30684.551986694336,2133.333333333333,2,0.9625,19444.332443237305,2200,2,0.9625,38383.16209411621,2200,2,0.9625,21123.736282348633,2200,2,0.9625,50937.881912231445,2200,2,0.9625,65277.799377441406,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872824832,277348352
1000,1744946761352,32864.88963317871,2133.333333333333,2,0.95625,34447.61846923828,3200,1,0.95625,11763.097106933594,2133.333333333333,2,0.95625,30684.554306030273,2133.333333333333,2,0.95625,19444.33433532715,2200,2,0.9875,38383.16564941406,2200,2,0.9875,21123.73829650879,2200,2,0.9875,50937.8836517334,2200,2,0.9875,65284.01411437988,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872824832,277348352
1000,1744946762352,32864.89697265625,2133.333333333333,2,0.9625,34447.62173461914,3200,1,0.9625,11763.10025024414,2133.333333333333,2,0.9625,30684.55697631836,2133.333333333333,2,0.9625,19444.338317871094,2200,2,0.9625,38383.16833496094,2200,2,0.9625,21123.74284362793,2200,2,0.9625,50937.88612365723,2200,2,0.9625,65290.18246459961,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872660992,277348352
1000,1744946763353,32864.900146484375,2133.333333333333,2,0.8875,34447.62886047363,3200,1,0.8875,11763.102279663086,2133.333333333333,2,0.8875,30684.55923461914,2133.333333333333,2,0.8875,19444.340454101563,2200,2,0.8875,38383.17041015625,2200,2,0.8875,21123.745193481445,2200,2,0.8875,50937.889083862305,2200,2,0.8875,65296.37423706055,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872660992,277348352
999,1744946764353,32864.90203857422,2133.333333333333,2,0.9125,34447.638916015625,3200,1,0.9125,11763.104293823242,2133.333333333333,2,0.9625,30684.56105041504,2133.333333333333,2,0.9625,19444.34228515625,2200,2,0.9625,38383.172271728516,2200,2,0.9625,21123.747283935547,2200,2,0.9625,50937.89074707031,2200,2,0.9625,65302.52478027344,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872558592,277348352
1000,1744946765353,32864.9034576416,2133.333333333333,2,0.9125,34447.6463470459,3200,1,0.9125,11763.106307983398,2133.333333333333,2,0.9125,30684.563049316406,2133.333333333333,2,0.9125,19444.343826293945,2200,2,0.9125,38383.174728393555,2200,2,0.9125,21123.74900817871,2200,2,0.9125,50937.89236450195,2200,2,0.9125,65308.660064697266,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872558592,277348352
1000,1744946766354,32864.905502319336,2133.333333333333,2,0.91875,34447.65286254883,3200,1,0.91875,11763.109100341797,2133.333333333333,2,0.91875,30684.567108154297,2133.333333333333,2,0.91875,19444.347259521484,2200,2,0.91875,38383.17735290527,2200,2,0.9625,21123.75311279297,2200,2,0.9625,50937.8943939209,2200,2,0.9625,65314.88407897949,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872558592,277348352
1000,1744946767354,32864.90773010254,2133.333333333333,2,0.8875,34447.66229248047,3200,1,0.8875,11763.11117553711,2133.333333333333,2,0.8875,30684.568923950195,2133.333333333333,2,0.8875,19444.349090576172,2200,2,0.8875,38383.17922973633,2200,2,0.8875,21123.75523376465,2200,2,0.8875,50937.897048950195,2200,2,0.8875,65321.07502746582,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872558592,277348352
1000,1744946768355,32864.91017150879,2133.333333333333,2,0.91875,34447.6725769043,3200,1,0.91875,11763.113876342773,2133.333333333333,2,0.95625,30684.571395874023,2133.333333333333,2,0.95625,19444.351623535156,2200,2,0.95625,38383.1815032959,2200,2,0.95625,21123.757904052734,2200,2,0.95625,50937.89895629883,2200,2,0.95625,65327.247329711914,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872558592,277348352
1000,1744946769355,32864.911361694336,2133.333333333333,2,0.8875,34447.67901611328,3200,1,0.8875,11763.115646362305,2133.333333333333,2,0.8875,30684.57290649414,2133.333333333333,2,0.8875,19444.35301208496,2200,2,0.8875,38383.18278503418,2200,2,0.8875,21123.759201049805,2200,2,0.8875,50937.90037536621,2200,2,0.8875,65333.37467956543,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872558592,277348352
1000,1744946770356,32864.914794921875,2175,2,1.4625000000000001,34447.69401550293,4350,0,1.4625000000000001,11763.12142944336,2175,2,1.4625000000000001,30684.576736450195,2175,2,1.4625000000000001,19444.358108520508,2200,2,1.4625000000000001,38383.18663024902,2200,2,1.4625000000000001,21123.764709472656,2200,2,1.4625000000000001,50937.90425109863,2200,2,1.4625000000000001,65339.61831665039,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872558592,277348352
1000,1744946771356,32864.91859436035,2133.333333333333,2,0.89375,34447.710372924805,3200,1,0.89375,11763.124877929688,2133.333333333333,2,0.89375,30684.580505371094,2133.333333333333,2,0.89375,19444.36116027832,2200,2,0.89375,38383.18949890137,2200,2,0.95625,21123.767547607422,2200,2,0.95625,50937.907165527344,2200,2,0.95625,65345.83737182617,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872558592,277348352
999,1744946772357,32864.92042541504,2133.333333333333,2,0.9125,34447.72120666504,3200,1,0.9125,11763.12712097168,2133.333333333333,2,0.9125,30684.583984375,2133.333333333333,2,0.9125,19444.362991333008,2200,2,0.9125,38383.191635131836,2200,2,0.9125,21123.769622802734,2200,2,0.9125,50937.90885925293,2200,2,0.96875,65352.005432128906,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872566784,277348352
1000,1744946773357,32864.922103881836,2133.333333333333,2,0.8875,34447.72868347168,3200,1,0.8875,11763.128875732422,2133.333333333333,2,0.8875,30684.585571289063,2133.333333333333,2,0.8875,19444.364486694336,2200,2,0.8875,38383.194885253906,2200,2,0.95625,21123.771209716797,2200,2,0.95625,50937.910385131836,2200,2,0.95625,65358.11958312988,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872566784,277348352
1000,1744946774357,32864.92756652832,2000,2,0.9625,34447.73422241211,3000,2,0.9625,11763.13151550293,2000,2,0.9625,30684.588012695313,2000,2,0.9625,19444.36799621582,2200,2,0.9625,38383.197494506836,2200,2,0.925,21123.77554321289,2200,2,0.925,50937.91337585449,2200,2,0.925,65364.294525146484,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872566784,277348352
1000,1744946775358,32864.934646606445,2133.333333333333,2,0.9625,34447.73799133301,3200,1,0.9625,11763.133346557617,2133.333333333333,2,0.9625,30684.589904785156,2133.333333333333,2,0.9625,19444.369873046875,2200,2,0.9625,38383.19955444336,2200,2,0.9625,21123.77796936035,2200,2,0.9625,50937.91603088379,2200,2,0.9625,65370.46681213379,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872566784,277348352
1000,1744946776358,32864.93809509277,2133.333333333333,2,0.95625,34447.74803161621,3200,1,0.95625,11763.136657714844,2133.333333333333,2,0.95625,30684.5929107666,2133.333333333333,2,0.95625,19444.37286376953,2200,2,0.95625,38383.2022857666,2200,2,0.95625,21123.780990600586,2200,2,0.95625,50937.91844177246,2200,2,0.95625,65376.65936279297,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872566784,277348352
1000,1744946777359,32864.94047546387,2200,2,0.85,34447.757888793945,2200,2,0.85,11763.139297485352,2200,2,0.85,30684.596954345703,2200,2,0.85,19444.375366210938,2200,2,0.85,38383.20457458496,2200,2,0.85,21123.78367614746,2200,2,0.85,50937.920806884766,2200,2,0.85,65382.84732055664,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872566784,277348352
1000,1744946778359,32864.94227600098,2133.333333333333,2,0.8875,34447.76446533203,3200,1,0.8875,11763.141571044922,2133.333333333333,2,0.8875,30684.599334716797,2133.333333333333,2,0.8875,19444.380432128906,2200,2,0.8875,38383.20686340332,2200,2,0.8875,21123.78775024414,2200,2,0.8875,50937.92289733887,2200,2,0.8875,65389.05355834961,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872566784,277348352
1000,1744946779360,32864.944763183594,2133.333333333333,2,0.9,34447.77409362793,3200,1,0.9,11763.143630981445,2133.333333333333,2,0.9625,30684.601486206055,2133.333333333333,2,0.9625,19444.382400512695,2200,2,0.9625,38383.20866394043,2200,2,0.9625,21123.789672851563,2200,2,0.9625,50937.92498779297,2200,2,0.9625,65395.21221923828,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872566784,277348352
1000,1744946780360,32864.94673156738,2175,2,0.88125,34447.78076171875,4350,0,0.88125,11763.145965576172,2175,2,0.88125,30684.60353088379,2175,2,0.88125,19444.384536743164,2200,2,0.88125,38383.210861206055,2200,2,0.88125,21123.79214477539,2200,2,0.88125,50937.92671203613,2200,2,0.88125,65401.348556518555,2128,3188,2128,2131,4120,2105,2109,2003,2127,2129,4214,2107,2108,2103,2125,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872566784,277348352
