Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930627482,64323.76963806152,2133.333333333333,2,0.91875,14279.073791503906,3200,1,0.925,57515.447814941406,2000,2,0.925,9902.619216918945,2000,2,0.925,51383.36883544922,2200,2,0.925,16279.46760559082,2200,2,0.925,62596.56024169922,2200,2,0.925,25644.459716796875,2200,2,0.925,38885.17543029785,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886591488,267649024
1000,1744930628482,64323.77212524414,2200,2,0.8375,14279.076248168945,2200,2,0.8375,57515.44999694824,2200,2,0.8375,9902.62126159668,2200,2,0.8375,51383.370834350586,2200,2,0.8375,16279.469665527344,2200,2,0.8375,62596.566650390625,2200,2,0.8375,25644.461471557617,2200,2,0.84375,38891.36494445801,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,886591488,267649024
1000,1744930629483,64323.77391052246,2200,2,0.8125,14279.079071044922,2200,2,0.8375,57515.45310974121,2200,2,0.8375,9902.623550415039,2200,2,0.8375,51383.37255859375,2200,2,0.8375,16279.471298217773,2200,2,0.8375,62596.57124328613,2200,2,0.8375,25644.46351623535,2200,2,0.8375,38897.59358215332,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,886591488,267649024
1000,1744930630483,64323.776763916016,2200,2,0.8375,14279.084121704102,2200,2,0.8375,57515.45587158203,2200,2,0.8375,9902.62580871582,2200,2,0.8375,51383.37461853027,2200,2,0.8375,16279.473815917969,2200,2,0.875,62596.577209472656,2200,2,0.875,25644.46549987793,2200,2,0.875,38903.80635070801,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886591488,267649024
1000,1744930631483,64323.78105163574,2000,2,0.8875,14279.088409423828,3000,2,0.9625,57515.4612121582,2000,2,0.9625,9902.630172729492,2000,2,0.9625,51383.37886047363,2200,2,0.9625,16279.477325439453,2200,2,0.9625,62596.58528137207,2200,2,0.9625,25644.471420288086,2200,2,0.9625,38910.09376525879,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886403072,267649024
1000,1744930632484,64323.78337097168,2200,2,0.8375,14279.091049194336,2200,2,0.8375,57515.4635925293,2200,2,0.8375,9902.631973266602,2200,2,0.875,51383.38107299805,2200,2,0.875,16279.479263305664,2200,2,0.875,62596.59164428711,2200,2,0.875,25644.47492980957,2200,2,0.875,38916.323974609375,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886403072,267649024
1000,1744930633484,64323.78530883789,2000,2,0.95625,14279.093566894531,3000,2,0.95625,57515.46759033203,2000,2,0.95625,9902.633987426758,2000,2,0.95625,51383.383071899414,2200,2,0.95625,16279.480850219727,2200,2,0.95625,62596.59663391113,2200,2,0.95625,25644.47755432129,2200,2,0.95625,38922.53649902344,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886403072,267649024
1000,1744930634485,64323.78872680664,2200,2,0.8375,14279.099380493164,2200,2,0.8375,57515.4708404541,2200,2,0.8375,9902.636856079102,2200,2,0.8375,51383.38540649414,2200,2,0.8375,16279.483154296875,2200,2,0.8375,62596.60469055176,2200,2,0.8375,25644.480010986328,2200,2,0.8375,38928.79216003418,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886403072,267649024
1000,1744930635485,64323.79180908203,2000,2,0.9625,14279.103775024414,3000,2,0.9625,57515.474044799805,2000,2,0.9625,9902.63948059082,2000,2,0.9625,51383.38800048828,2200,2,0.9625,16279.485473632813,2200,2,0.9625,62596.6131439209,2200,2,0.9625,25644.48338317871,2200,2,0.9625,38935.073318481445,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886403072,267649024
1000,1744930636486,64323.79426574707,2200,2,0.8125,14279.106643676758,2200,2,0.8125,57515.47676086426,2200,2,0.8125,9902.641326904297,2200,2,0.84375,51383.39024353027,2200,2,0.84375,16279.48745727539,2200,2,0.84375,62596.61973571777,2200,2,0.84375,25644.485458374023,2200,2,0.84375,38941.25735473633,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930637486,64323.79675292969,2000,2,0.95625,14279.10954284668,3000,2,0.95625,57515.47944641113,2000,2,0.95625,9902.644180297852,2000,2,0.95625,51383.39262390137,2200,2,0.95625,16279.489517211914,2200,2,0.95625,62596.628479003906,2200,2,0.95625,25644.49073791504,2200,2,0.91875,38947.499771118164,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930638487,64323.79981994629,2200,2,0.8375,14279.11343383789,2200,2,0.8375,57515.48191833496,2200,2,0.8375,9902.646255493164,2200,2,0.8375,51383.3948059082,2200,2,0.8375,16279.4921875,2200,2,0.8375,62596.635025024414,2200,2,0.8375,25644.493041992188,2200,2,0.8375,38953.688903808594,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930639487,64323.80227661133,2200,2,0.8375,14279.116653442383,2200,2,0.8375,57515.48524475098,2200,2,0.8375,9902.648864746094,2200,2,0.84375,51383.397033691406,2200,2,0.84375,16279.494247436523,2200,2,0.84375,62596.64207458496,2200,2,0.84375,25644.49577331543,2200,2,0.84375,38959.94885253906,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930640488,64323.80424499512,2200,2,0.8375,14279.119094848633,2200,2,0.8375,57515.487243652344,2200,2,0.8375,9902.650421142578,2200,2,0.8375,51383.39874267578,2200,2,0.8375,16279.496170043945,2200,2,0.8375,62596.64822387695,2200,2,0.8375,25644.497848510742,2200,2,0.8375,38966.12147521973,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930641488,64323.80665588379,2133.333333333333,2,0.91875,14279.123352050781,3200,1,0.91875,57515.49012756348,2133.333333333333,2,0.91875,9902.653594970703,2000,2,0.9625,51383.40139770508,2200,2,0.9625,16279.498260498047,2200,2,0.9625,62596.65687561035,2200,2,0.9625,25644.500534057617,2200,2,0.9625,38972.33908081055,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930642488,64323.809661865234,2200,2,0.8375,14279.126373291016,2200,2,0.8375,57515.49267578125,2200,2,0.8375,9902.65592956543,2200,2,0.8375,51383.403869628906,2200,2,0.8375,16279.500885009766,2200,2,0.8375,62596.66354370117,2200,2,0.8375,25644.5030670166,2200,2,0.8375,38978.54162597656,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,886378496,267649024
1000,1744930643489,64323.8132019043,2133.333333333333,2,0.8875,14279.130432128906,3000,2,0.95625,57515.49610900879,2000,2,0.95625,9902.65950012207,2000,2,0.95625,51383.4075012207,2200,2,0.95625,16279.50373840332,2200,2,0.95625,62596.671142578125,2200,2,0.95625,25644.50843811035,2200,2,0.95625,38984.78163146973,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930644489,64323.81604003906,2200,2,0.8375,14279.135131835938,2200,2,0.8375,57515.499252319336,2200,2,0.8375,9902.661834716797,2200,2,0.8375,51383.40997314453,2200,2,0.88125,16279.506103515625,2200,2,0.88125,62596.67988586426,2200,2,0.88125,25644.511779785156,2200,2,0.88125,38990.97839355469,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
998,1744930645492,64323.8182220459,2133.333333333333,2,0.8875,14279.139190673828,3200,1,0.9625,57515.5018157959,2133.333333333333,2,0.9625,9902.664413452148,2133.333333333333,2,0.9625,51383.41226196289,2200,2,0.9625,16279.507843017578,2200,2,0.9625,62596.685775756836,2200,2,0.9625,25644.514205932617,2200,2,0.9625,38997.13301086426,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930646490,64323.82067871094,2200,2,0.8375,14279.142364501953,2200,2,0.8375,57515.503967285156,2200,2,0.8375,9902.666137695313,2200,2,0.88125,51383.41403198242,2200,2,0.88125,16279.516189575195,2200,2,0.88125,62596.68782043457,2200,2,0.88125,25644.516082763672,2200,2,0.88125,39003.29460144043,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930647491,64323.8233795166,2000,2,0.95625,14279.145248413086,3000,2,0.95625,57515.50801086426,2000,2,0.95625,9902.668670654297,2000,2,0.95625,51383.416564941406,2200,2,0.95625,16279.52279663086,2200,2,0.95625,62596.69046020508,2200,2,0.95625,25644.51905822754,2200,2,0.95625,39009.49867248535,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930648491,64323.825424194336,2200,2,0.84375,14279.148803710938,2200,2,0.84375,57515.510665893555,2200,2,0.84375,9902.670623779297,2200,2,0.85,51383.418533325195,2200,2,0.85,16279.529922485352,2200,2,0.85,62596.69242858887,2200,2,0.85,25644.521697998047,2200,2,0.85,39015.64212036133,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930649492,64323.82800292969,2000,2,0.9625,14279.152069091797,3000,2,0.9625,57515.51463317871,2000,2,0.9625,9902.673416137695,2000,2,0.9625,51383.42127990723,2200,2,0.9625,16279.540084838867,2200,2,0.9625,62596.695053100586,2200,2,0.9625,25644.524658203125,2200,2,0.91875,39021.86000061035,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930650492,64323.8307800293,2200,2,0.8125,14279.157302856445,2200,2,0.8125,57515.516677856445,2200,2,0.85,9902.675186157227,2200,2,0.85,51383.42286682129,2200,2,0.85,16279.546829223633,2200,2,0.85,62596.6965637207,2200,2,0.85,25644.526947021484,2200,2,0.85,39028.03480529785,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930651493,64323.83302307129,2200,2,0.8375,14279.160827636719,2200,2,0.8375,57515.519271850586,2200,2,0.8375,9902.677963256836,2200,2,0.8375,51383.42565917969,2200,2,0.8375,16279.55339050293,2200,2,0.8375,62596.69891357422,2200,2,0.8375,25644.529525756836,2200,2,0.85,39034.223556518555,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930652493,64323.835220336914,2200,2,0.8125,14279.163269042969,2200,2,0.8125,57515.52168273926,2200,2,0.84375,9902.679656982422,2200,2,0.84375,51383.42738342285,2200,2,0.84375,16279.557601928711,2200,2,0.84375,62596.700775146484,2200,2,0.84375,25644.531494140625,2200,2,0.84375,39040.34494018555,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930653493,64323.83708190918,2000,2,0.9625,14279.165573120117,3000,2,0.9625,57515.524154663086,2000,2,0.9625,9902.682342529297,2000,2,0.9625,51383.42984008789,2200,2,0.9625,16279.565475463867,2200,2,0.9625,62596.70265197754,2200,2,0.9375,25644.533584594727,2200,2,0.9375,39046.49125671387,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930654494,64323.841552734375,2200,2,0.84375,14279.172576904297,2200,2,0.84375,57515.52719116211,2200,2,0.84375,9902.685180664063,2200,2,0.84375,51383.432220458984,2200,2,0.84375,16279.572158813477,2200,2,0.84375,62596.70471191406,2200,2,0.84375,25644.53643798828,2200,2,0.84375,39052.66508483887,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930655495,64323.84439086914,2133.333333333333,2,0.9125,14279.177337646484,3200,1,0.9125,57515.5315246582,2133.333333333333,2,0.9125,9902.68832397461,2133.333333333333,2,0.9125,51383.435287475586,2200,2,0.925,16279.580047607422,2200,2,0.925,62596.70895385742,2200,2,0.925,25644.54002380371,2200,2,0.925,39058.93133544922,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930656495,64323.84632873535,2200,2,0.85,14279.181884765625,2200,2,0.85,57515.53370666504,2200,2,0.85,9902.690002441406,2200,2,0.85,51383.437088012695,2200,2,0.85,16279.58822631836,2200,2,0.85,62596.710845947266,2200,2,0.85,25644.542526245117,2200,2,0.85625,39065.063552856445,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930657495,64323.848388671875,2133.333333333333,2,0.8875,14279.18490600586,3200,1,0.8875,57515.537109375,2000,2,0.9625,9902.692489624023,2000,2,0.9625,51383.43930053711,2200,2,0.9625,16279.593627929688,2200,2,0.9625,62596.712661743164,2200,2,0.9625,25644.544876098633,2200,2,0.9625,39071.20314025879,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,886378496,267649024
999,1744930658496,64323.852600097656,2200,2,0.8375,14279.190124511719,2200,2,0.8375,57515.54005432129,2200,2,0.8375,9902.695495605469,2200,2,0.8375,51383.44175720215,2200,2,0.8375,16279.601699829102,2200,2,0.8875,62596.71533203125,2200,2,0.8875,25644.547149658203,2200,2,0.8875,39077.36170959473,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930659496,64323.854888916016,2000,2,0.88125,14279.193817138672,3000,2,0.88125,57515.542236328125,2000,2,0.88125,9902.697998046875,2000,2,0.88125,51383.44450378418,2200,2,0.95625,16279.608917236328,2200,2,0.95625,62596.71806335449,2200,2,0.95625,25644.54963684082,2200,2,0.95625,39083.537658691406,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886378496,267649024
1000,1744930660496,64323.8571472168,2200,2,0.8375,14279.196762084961,2200,2,0.8375,57515.544189453125,2200,2,0.8375,9902.699676513672,2200,2,0.8375,51383.44633483887,2200,2,0.8375,16279.615203857422,2200,2,0.8375,62596.72032165527,2200,2,0.8375,25644.552154541016,2200,2,0.8375,39089.677810668945,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886366208,267649024
1000,1744930661497,64323.85984802246,2200,2,0.8375,14279.201568603516,2200,2,0.81875,57515.54753112793,2200,2,0.81875,9902.703201293945,2200,2,0.81875,51383.450927734375,2200,2,0.81875,16279.62287902832,2200,2,0.81875,62596.72325134277,2200,2,0.81875,25644.554977416992,2200,2,0.81875,39095.87449645996,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886366208,267649024
1000,1744930662497,64323.862228393555,2200,2,0.8375,14279.20443725586,2200,2,0.8375,57515.549896240234,2200,2,0.8375,9902.705169677734,2200,2,0.8375,51383.452896118164,2200,2,0.8375,16279.62924194336,2200,2,0.8375,62596.7253112793,2200,2,0.8375,25644.556930541992,2200,2,0.84375,39101.98666381836,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886366208,267649024
