Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744938947737,17620.138290405273,2133.333333333333,2,0.91875,26345.956802368164,3200,1,0.91875,4735.472015380859,2133.333333333333,2,0.91875,22122.078216552734,2133.333333333333,2,0.91875,3021.4519958496094,2200,2,0.975,28258.225692749023,2200,2,0.975,12595.428726196289,2200,2,0.975,39179.03985595703,2200,2,0.975,35801.22428894043,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890736640,274726912
1000,1744938948737,17620.141632080078,2000,2,1.5250000000000001,26345.959762573242,3000,2,1.5250000000000001,4735.47575378418,2000,2,1.5250000000000001,22122.08168029785,2000,2,1.5250000000000001,3021.4547576904297,2200,2,1.5250000000000001,28258.228103637695,2200,2,1.5250000000000001,12595.431365966797,2200,2,1.5250000000000001,39179.05017089844,2200,2,1.5250000000000001,35807.44021606445,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890736640,274726912
1000,1744938949738,17620.14454650879,2133.333333333333,2,0.8875,26345.96336364746,3200,1,0.8875,4735.478713989258,2133.333333333333,2,0.8875,22122.08869934082,2133.333333333333,2,0.8875,3021.4591522216797,2200,2,0.9625,28258.231414794922,2200,2,0.9625,12595.436126708984,2200,2,0.9625,39179.06352233887,2200,2,0.9625,35813.70539855957,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890306560,274726912
1000,1744938950738,17620.1552734375,2000,2,1.51875,26345.967849731445,3000,2,1.51875,4735.483352661133,2000,2,1.51875,22122.09115600586,2000,2,1.51875,3021.4634552001953,2200,2,1.51875,28258.23484802246,2200,2,1.51875,12595.439376831055,2200,2,1.51875,39179.07814025879,2200,2,1.51875,35819.987701416016,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889466880,274726912
1000,1744938951739,17620.159454345703,2133.333333333333,2,0.8875,26345.973098754883,3200,1,0.8875,4735.48779296875,2000,2,0.96875,22122.096450805664,2000,2,0.96875,3021.4674224853516,2200,2,0.96875,28258.238510131836,2200,2,0.96875,12595.443771362305,2200,2,0.96875,39179.091567993164,2200,2,0.96875,35826.236251831055,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,889466880,274726912
1000,1744938952739,17620.162078857422,2000,2,0.95625,26345.97573852539,3000,2,0.95625,4735.490570068359,2000,2,0.95625,22122.09881591797,2000,2,0.95625,3021.4698944091797,2200,2,0.95625,28258.241439819336,2200,2,0.9625,12595.445831298828,2200,2,0.9625,39179.10057067871,2200,2,0.9625,35832.456283569336,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,889466880,274726912
1000,1744938953740,17620.16436767578,2133.333333333333,2,0.9,26345.978225708008,3000,2,0.96875,4735.492340087891,2000,2,0.96875,22122.101806640625,2000,2,0.96875,3021.4715728759766,2200,2,0.96875,28258.24317932129,2200,2,0.96875,12595.447631835938,2200,2,0.96875,39179.107421875,2200,2,0.96875,35838.67266845703,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889466880,274726912
1000,1744938954740,17620.166717529297,2162.5,2,0.975,26345.98109436035,4325,0,0.975,4735.496475219727,2162.5,2,0.975,22122.104446411133,2162.5,2,0.975,3021.4745025634766,2200,2,0.975,28258.247985839844,2200,2,0.975,12595.45002746582,2200,2,0.975,39179.118255615234,2200,2,0.975,35844.9100189209,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889466880,274726912
1000,1744938955740,17620.17237854004,2000,2,0.9625,26345.98728942871,3000,2,0.9625,4735.501815795898,2000,2,0.9625,22122.112716674805,2000,2,0.9625,3021.4793090820313,2200,2,0.9625,28258.252243041992,2200,2,0.9625,12595.457275390625,2200,2,0.9625,39179.13230895996,2200,2,0.9625,35851.23921203613,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744938956741,17620.174743652344,2175,2,0.8875,26345.990356445313,4350,0,0.8875,4735.504653930664,2175,2,0.8875,22122.11505126953,2175,2,0.8875,3021.4817810058594,2200,2,0.8875,28258.254364013672,2200,2,1.5250000000000001,12595.459915161133,2200,2,1.5250000000000001,39179.143798828125,2200,2,1.5250000000000001,35857.44032287598,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744938957741,17620.187393188477,2000,2,0.9625,26346.000885009766,3000,2,0.9625,4735.507339477539,2000,2,0.9625,22122.118270874023,2000,2,0.9625,3021.485153198242,2200,2,0.9625,28258.257568359375,2200,2,0.9625,12595.464340209961,2200,2,0.9625,39179.14709472656,2200,2,0.9625,35863.72236633301,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,274726912
1000,1744938958742,17620.19093322754,2175,2,0.8875,26346.007354736328,4350,0,0.8875,4735.511215209961,2175,2,0.8875,22122.120727539063,2175,2,0.8875,3021.489288330078,2200,2,0.8875,28258.260711669922,2200,2,0.8875,12595.466857910156,2200,2,0.8875,39179.14912414551,2200,2,0.8875,35869.91064453125,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888705024,274726912
1000,1744938959742,17620.19659423828,2133.333333333333,2,0.9625,26346.030807495117,3200,1,0.9625,4735.516143798828,2133.333333333333,2,0.9625,22122.12628173828,2133.333333333333,2,0.9625,3021.4943084716797,2200,2,0.9625,28258.265075683594,2200,2,0.9625,12595.47134399414,2200,2,0.9625,39179.15335083008,2200,2,0.9625,35876.1544342041,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888516608,274726912
1000,1744938960743,17620.19857788086,2133.333333333333,2,0.9,26346.03742980957,3200,1,0.9,4735.518417358398,2133.333333333333,2,0.9,22122.12841796875,2133.333333333333,2,0.9,3021.496322631836,2200,2,0.9,28258.266845703125,2200,2,0.9,12595.473373413086,2200,2,0.9625,39179.1549987793,2200,2,0.9625,35882.32083129883,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888516608,274726912
1000,1744938961743,17620.205505371094,2133.333333333333,2,0.9125,26346.050231933594,3200,1,0.9125,4735.525238037109,2133.333333333333,2,0.9125,22122.139694213867,2133.333333333333,2,0.9125,3021.498748779297,2200,2,0.9125,28258.2693939209,2200,2,0.9125,12595.476348876953,2200,2,0.9125,39179.15739440918,2200,2,0.9125,35888.5929107666,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888352768,274726912
1000,1744938962744,17620.208465576172,2175,2,0.9125,26346.057388305664,4350,0,0.9125,4735.530227661133,2175,2,0.9125,22122.143783569336,2175,2,0.9125,3021.5021057128906,2200,2,0.9125,28258.27264404297,2200,2,0.9125,12595.480819702148,2200,2,0.9125,39179.1629486084,2200,2,0.9125,35894.84730529785,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887709696,274726912
1000,1744938963744,17620.213470458984,2133.333333333333,2,0.8875,26346.080368041992,3200,1,0.8875,4735.535598754883,2133.333333333333,2,0.8875,22122.149169921875,2133.333333333333,2,0.8875,3021.5061645507813,2200,2,0.8875,28258.276336669922,2200,2,0.8875,12595.487701416016,2200,2,0.8875,39179.16687011719,2200,2,0.8875,35901.127380371094,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887607296,274726912
1000,1744938964745,17620.216079711914,2175,2,0.9125,26346.09507751465,4350,0,0.9125,4735.538391113281,2175,2,1.5125,22122.151657104492,2175,2,1.5125,3021.5084228515625,2200,2,1.5125,28258.278259277344,2200,2,1.5125,12595.489837646484,2200,2,1.5125,39179.16842651367,2200,2,1.5125,35907.30651855469,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887607296,274726912
1000,1744938965745,17620.218521118164,2133.333333333333,2,0.8875,26346.10969543457,3200,1,0.8875,4735.542556762695,2133.333333333333,2,0.8875,22122.154495239258,2133.333333333333,2,0.8875,3021.5111083984375,2200,2,0.8875,28258.280731201172,2200,2,0.8875,12595.493453979492,2200,2,0.8875,39179.170501708984,2200,2,0.9625,35913.53845214844,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887607296,274726912
1000,1744938966746,17620.220916748047,2175,2,0.91875,26346.118240356445,4350,0,0.91875,4735.54655456543,2175,2,0.91875,22122.15692138672,2175,2,0.91875,3021.5150756835938,2200,2,0.91875,28258.28385925293,2200,2,0.91875,12595.496368408203,2200,2,0.91875,39179.17398071289,2200,2,0.91875,35919.70919799805,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887439360,274726912
1000,1744938967746,17620.225204467773,2133.333333333333,2,0.91875,26346.139877319336,3200,1,0.91875,4735.552352905273,2133.333333333333,2,0.91875,22122.16731262207,2133.333333333333,2,0.91875,3021.519790649414,2200,2,0.91875,28258.28823852539,2200,2,0.95625,12595.500762939453,2200,2,0.95625,39179.179122924805,2200,2,0.95625,35926.02891540527,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887439360,274726912
1000,1744938968747,17620.227340698242,2133.333333333333,2,0.8875,26346.149139404297,3200,1,0.8875,4735.555114746094,2133.333333333333,2,0.8875,22122.169555664063,2133.333333333333,2,0.8875,3021.521743774414,2200,2,0.8875,28258.29002380371,2200,2,0.8875,12595.503280639648,2200,2,0.8875,39179.18078613281,2200,2,0.8875,35932.17037963867,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887439360,274726912
1000,1744938969747,17620.22982788086,2133.333333333333,2,0.9125,26346.158401489258,3200,1,0.9125,4735.557083129883,2133.333333333333,2,0.9625,22122.17300415039,2133.333333333333,2,0.9625,3021.5238647460938,2200,2,0.9625,28258.29216003418,2200,2,0.9625,12595.50601196289,2200,2,0.9625,39179.18283081055,2200,2,0.9625,35938.317123413086,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887439360,274726912
1000,1744938970748,17620.231719970703,2175,2,0.8875,26346.1650390625,4350,0,0.8875,4735.560363769531,2175,2,0.8875,22122.175201416016,2175,2,0.8875,3021.527633666992,2200,2,0.8875,28258.294891357422,2200,2,0.8875,12595.50894165039,2200,2,0.8875,39179.18458557129,2200,2,0.8875,35944.51884460449,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887439360,274726912
1000,1744938971748,17620.262130737305,2133.333333333333,2,0.95625,26346.188400268555,3200,1,0.95625,4735.569305419922,2133.333333333333,2,0.95625,22122.181930541992,2133.333333333333,2,0.95625,3021.533447265625,2200,2,0.95625,28258.299835205078,2200,2,0.95625,12595.517105102539,2200,2,0.95625,39179.189376831055,2200,2,0.95625,35950.84062194824,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887439360,274726912
1000,1744938972749,17620.264770507813,2175,2,0.9125,26346.19596862793,4350,0,0.9125,4735.572937011719,2175,2,0.9125,22122.18507385254,2175,2,0.9125,3021.5361328125,2200,2,0.9125,28258.302154541016,2200,2,0.9125,12595.519821166992,2200,2,0.9125,39179.19157409668,2200,2,0.9125,35957.001693725586,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887439360,274726912
1000,1744938973749,17620.26773071289,2133.333333333333,2,0.8875,26346.218200683594,3200,1,0.8875,4735.57536315918,2133.333333333333,2,0.8875,22122.19093322754,2133.333333333333,2,0.8875,3021.538589477539,2200,2,0.8875,28258.304443359375,2200,2,0.8875,12595.522033691406,2200,2,0.8875,39179.19389343262,2200,2,0.8875,35963.17094421387,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887439360,274726912
1000,1744938974750,17620.27015686035,2175,2,0.91875,26346.232879638672,4350,0,0.91875,4735.578750610352,2175,2,1.5250000000000001,22122.192993164063,2175,2,1.5250000000000001,3021.5423889160156,2200,2,1.5250000000000001,28258.30728149414,2200,2,1.5250000000000001,12595.524353027344,2200,2,1.5250000000000001,39179.195724487305,2200,2,1.5250000000000001,35969.33493041992,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887439360,274726912
1000,1744938975750,17620.27442932129,2133.333333333333,2,0.8875,26346.250549316406,3200,1,0.8875,4735.583679199219,2133.333333333333,2,0.8875,22122.199340820313,2133.333333333333,2,0.8875,3021.547119140625,2200,2,0.8875,28258.311447143555,2200,2,0.8875,12595.528930664063,2200,2,0.9625,39179.20004272461,2200,2,0.9625,35975.58934020996,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887439360,274726912
1000,1744938976751,17620.27700805664,2133.333333333333,2,0.95625,26346.263137817383,3200,1,0.95625,4735.586578369141,2133.333333333333,2,0.95625,22122.201461791992,2133.333333333333,2,0.95625,3021.5492248535156,2200,2,0.95625,28258.313385009766,2200,2,0.95625,12595.531112670898,2200,2,0.95625,39179.20181274414,2200,2,0.95625,35981.736724853516,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887439360,274726912
1000,1744938977751,17620.279510498047,2133.333333333333,2,0.9125,26346.273040771484,3200,1,0.9125,4735.590377807617,2133.333333333333,2,0.9125,22122.205368041992,2133.333333333333,2,0.9125,3021.551498413086,2200,2,0.95625,28258.315551757813,2200,2,0.95625,12595.533569335938,2200,2,0.95625,39179.20405578613,2200,2,0.95625,35987.890563964844,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887439360,274726912
1000,1744938978751,17620.28237915039,2175,2,0.8875,26346.28125,4350,0,0.8875,4735.595611572266,2175,2,0.8875,22122.210525512695,2175,2,0.8875,3021.5556030273438,2200,2,0.8875,28258.31886291504,2200,2,0.8875,12595.537338256836,2200,2,0.8875,39179.20637512207,2200,2,0.8875,35994.08824157715,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887439360,274726912
1000,1744938979752,17620.28692626953,2133.333333333333,2,0.91875,26346.30224609375,3200,1,0.91875,4735.600341796875,2133.333333333333,2,0.95625,22122.21551513672,2133.333333333333,2,0.95625,3021.5595703125,2200,2,0.95625,28258.322845458984,2200,2,0.95625,12595.544418334961,2200,2,0.95625,39179.20997619629,2200,2,0.95625,36000.33935546875,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
1000,1744938980752,17620.288665771484,2175,2,0.8875,26346.310440063477,4350,0,0.8875,4735.603164672852,2175,2,0.8875,22122.21778869629,2175,2,0.8875,3021.5621185302734,2200,2,0.8875,28258.324813842773,2200,2,0.8875,12595.54672241211,2200,2,0.8875,39179.21156311035,2200,2,0.8875,36006.49932861328,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
