Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744977410349,26809.42788696289,2133.333333333333,2,0.8875,1369.3706817626953,3200,1,0.8875,40442.70593261719,2133.333333333333,2,0.8875,65023.60890197754,2133.333333333333,2,0.8875,16224.950286865234,2200,2,0.8875,1959.597900390625,2200,2,0.8875,54506.336013793945,2200,2,0.9625,21173.9854888916,2200,2,0.9625,21942.926849365234,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851984384,289669120
1000,1744977411350,26809.431762695313,2162.5,2,0.91875,1369.3821105957031,4325,0,0.91875,40442.71104431152,2162.5,2,0.91875,65023.61698913574,2162.5,2,0.91875,16224.956100463867,2200,2,0.91875,1959.6015014648438,2200,2,0.91875,54506.340103149414,2200,2,0.91875,21173.992141723633,2200,2,0.91875,21949.269104003906,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851251200,289669120
1000,1744977412350,26809.435623168945,2133.333333333333,2,0.9,1369.4058380126953,3200,1,0.9,40442.715240478516,2133.333333333333,2,0.9,65023.620193481445,2133.333333333333,2,0.9,16224.95930480957,2200,2,0.95625,1959.6061401367188,2200,2,0.95625,54506.34312438965,2200,2,0.95625,21173.99481201172,2200,2,0.95625,21955.571411132813,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851251200,289669120
1000,1744977413351,26809.439254760742,2162.5,2,0.8875,1369.4155731201172,4325,0,0.8875,40442.72090148926,2162.5,2,0.8875,65023.6257019043,2162.5,2,0.8875,16224.964904785156,2200,2,0.8875,1959.611312866211,2200,2,0.8875,54506.34663391113,2200,2,0.8875,21173.999282836914,2200,2,0.8875,21961.920120239258,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850776064,289669120
1000,1744977414351,26809.443298339844,2133.333333333333,2,0.9625,1369.4338684082031,3200,1,0.9625,40442.72360229492,2133.333333333333,2,0.9625,65023.62809753418,2133.333333333333,2,0.9625,16224.968475341797,2200,2,0.9625,1959.6138153076172,2200,2,0.9625,54506.34880065918,2200,2,0.9625,21174.001541137695,2200,2,0.9625,21968.151733398438,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850771968,289669120
1000,1744977415352,26809.44645690918,2162.5,2,0.8875,1369.4417572021484,4325,0,0.8875,40442.72898864746,2162.5,2,0.8875,65023.63374328613,2162.5,2,0.8875,16224.973510742188,2200,2,0.8875,1959.6172180175781,2200,2,0.8875,54506.3518371582,2200,2,0.8875,21174.005889892578,2200,2,0.8875,21974.463912963867,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850354176,289669120
1000,1744977416352,26809.458938598633,2133.333333333333,2,0.95625,1369.4527740478516,3200,1,0.95625,40442.73239135742,2133.333333333333,2,0.95625,65023.636459350586,2133.333333333333,2,0.95625,16224.976440429688,2200,2,0.95625,1959.6200561523438,2200,2,1,54506.355056762695,2200,2,1,21174.00894165039,2200,2,1,21980.67790222168,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850354176,289669120
1000,1744977417353,26809.477584838867,2175,2,0.91875,1369.4569091796875,4350,0,0.91875,40442.735275268555,2175,2,1.54375,65023.64100646973,2175,2,1.54375,16224.981155395508,2200,2,1.54375,1959.6252136230469,2200,2,1.54375,54506.35971069336,2200,2,1.54375,21174.01153564453,2200,2,1.54375,21986.947189331055,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849989632,289669120
1000,1744977418353,26809.49085998535,2133.333333333333,2,0.8875,1369.4612274169922,3200,1,0.8875,40442.73828125,2133.333333333333,2,0.8875,65023.643814086914,2133.333333333333,2,0.9625,16224.984970092773,2200,2,0.9625,1959.630355834961,2200,2,0.9625,54506.36294555664,2200,2,0.9625,21174.014190673828,2200,2,0.9625,21993.172164916992,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849989632,289669120
1000,1744977419354,26809.507537841797,2175,2,1.5375,1369.4682159423828,4350,0,1.5375,40442.74345397949,2175,2,1.5375,65023.65200805664,2175,2,1.5375,16224.991607666016,2200,2,1.5375,1959.6346282958984,2200,2,1.5375,54506.36849975586,2200,2,1.5375,21174.018798828125,2200,2,1.48125,21999.56507873535,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849666048,289669120
1000,1744977420354,26809.52264404297,2133.333333333333,2,0.9625,1369.4728393554688,3200,1,0.9625,40442.74676513672,2133.333333333333,2,0.9625,65023.655197143555,2133.333333333333,2,0.9625,16224.995056152344,2200,2,0.9625,1959.6375885009766,2200,2,0.9625,54506.371810913086,2200,2,0.9625,21174.020919799805,2200,2,0.9625,22005.761322021484,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849666048,289669120
1000,1744977421355,26809.52848815918,2175,2,0.925,1369.4820709228516,4350,0,0.925,40442.75210571289,2175,2,0.925,65023.672592163086,2175,2,0.925,16224.999893188477,2200,2,0.925,1959.6397857666016,2200,2,0.925,54506.374740600586,2200,2,1.54375,21174.022994995117,2200,2,1.54375,22011.991821289063,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849387520,289669120
1000,1744977422355,26809.55177307129,2133.333333333333,2,0.9625,1369.4869689941406,3200,1,0.9625,40442.75549316406,2133.333333333333,2,0.9625,65023.67549133301,2133.333333333333,2,0.9625,16225.004974365234,2200,2,0.9625,1959.6431579589844,2200,2,0.9625,54506.3786315918,2200,2,0.9625,21174.02601623535,2200,2,0.9625,22018.248474121094,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849387520,289669120
1000,1744977423356,26809.565460205078,2175,2,0.8875,1369.4918060302734,4350,0,0.8875,40442.75889587402,2175,2,0.8875,65023.68087768555,2175,2,0.8875,16225.009796142578,2200,2,1.5,1959.6465911865234,2200,2,1.5,54506.381896972656,2200,2,1.5,21174.028717041016,2200,2,1.5,22024.476959228516,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848928768,289669120
1000,1744977424356,26809.578033447266,2133.333333333333,2,0.95625,1369.4958953857422,3200,1,0.95625,40442.761962890625,2133.333333333333,2,0.95625,65023.684020996094,2133.333333333333,2,0.95625,16225.013153076172,2200,2,0.95625,1959.6518096923828,2200,2,0.95625,54506.385025024414,2200,2,0.96875,21174.03155517578,2200,2,0.96875,22030.681716918945,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848928768,289669120
1000,1744977425357,26809.591354370117,2175,2,1.54375,1369.501953125,4350,0,1.54375,40442.766860961914,2175,2,1.54375,65023.688720703125,2175,2,1.54375,16225.017593383789,2200,2,1.54375,1959.654312133789,2200,2,1.54375,54506.38815307617,2200,2,1.54375,21174.034103393555,2200,2,1.54375,22036.923736572266,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848736256,289669120
1000,1744977426357,26809.603134155273,2133.333333333333,2,0.95625,1369.5064849853516,3200,1,0.95625,40442.76997375488,2133.333333333333,2,0.95625,65023.69129943848,2133.333333333333,2,0.95625,16225.021102905273,2200,2,0.95625,1959.6568298339844,2200,2,0.96875,54506.391021728516,2200,2,0.96875,21174.038040161133,2200,2,0.96875,22043.091857910156,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848736256,289669120
1000,1744977427358,26809.616119384766,2175,2,1.53125,1369.5116729736328,4350,0,1.53125,40442.77442932129,2175,2,1.53125,65023.69680786133,2175,2,1.53125,16225.026428222656,2200,2,1.53125,1959.6599578857422,2200,2,1.53125,54506.39486694336,2200,2,1.53125,21174.04116821289,2200,2,1.5250000000000001,22049.34976196289,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848572416,289669120
989,1744977428369,26809.629638671875,2133.333333333333,2,0.95625,1369.5158233642578,3200,1,0.95625,40442.77766418457,2133.333333333333,2,0.95625,65023.69981384277,2133.333333333333,2,0.95625,16225.029235839844,2200,2,0.95625,1959.6637420654297,2200,2,0.95625,54506.39825439453,2200,2,0.95625,21174.04360961914,2200,2,0.95625,22055.565887451172,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848572416,289669120
1000,1744977429359,26809.639129638672,2175,2,1.53125,1369.518798828125,4350,0,1.53125,40442.78086853027,2175,2,1.53125,65023.70347595215,2175,2,1.53125,16225.032928466797,2200,2,1.53125,1959.6665496826172,2200,2,1.53125,54506.40022277832,2200,2,1.53125,21174.045532226563,2200,2,1.48125,22061.728912353516,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848429056,289669120
1000,1744977430359,26809.653396606445,2133.333333333333,2,0.95625,1369.5225067138672,3200,1,0.95625,40442.78364562988,2133.333333333333,2,0.95625,65023.70625305176,2133.333333333333,2,0.95625,16225.036987304688,2200,2,0.95625,1959.669204711914,2200,2,0.95625,54506.40281677246,2200,2,0.95625,21174.048080444336,2200,2,0.95625,22067.894485473633,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848429056,289669120
1000,1744977431360,26809.661010742188,2175,2,0.91875,1369.5269470214844,4350,0,0.91875,40442.78927612305,2175,2,0.91875,65023.71208190918,2175,2,0.91875,16225.042556762695,2200,2,0.91875,1959.6725769042969,2200,2,0.91875,54506.40640258789,2200,2,1.54375,21174.0516204834,2200,2,1.54375,22074.130569458008,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848429056,289669120
1000,1744977432360,26809.68310546875,2133.333333333333,2,0.9625,1369.5323944091797,3200,1,0.9625,40442.79280090332,2133.333333333333,2,0.9625,65023.715103149414,2133.333333333333,2,0.9625,16225.045623779297,2200,2,0.9625,1959.675796508789,2200,2,0.9625,54506.409606933594,2200,2,0.9625,21174.054748535156,2200,2,0.9625,22080.35760498047,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848429056,289669120
1000,1744977433361,26809.693237304688,2175,2,0.8875,1369.5353088378906,4350,0,0.8875,40442.794845581055,2175,2,0.8875,65023.71830749512,2175,2,0.8875,16225.048721313477,2200,2,0.8875,1959.6779327392578,2200,2,0.8875,54506.41102600098,2200,2,0.8875,21174.05601501465,2200,2,1.4937500000000001,22086.51904296875,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848429056,289669120
1000,1744977434361,26809.697326660156,2133.333333333333,2,0.91875,1369.5494537353516,3200,1,0.91875,40442.79801940918,2133.333333333333,2,0.95625,65023.72117614746,2133.333333333333,2,0.95625,16225.052307128906,2200,2,0.95625,1959.684814453125,2200,2,0.95625,54506.41423034668,2200,2,0.95625,21174.058975219727,2200,2,0.95625,22092.724014282227,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848429056,289669120
1000,1744977435362,26809.700744628906,2175,2,0.8875,1369.5582733154297,4350,0,0.8875,40442.80258178711,2175,2,0.8875,65023.728424072266,2175,2,0.8875,16225.057891845703,2200,2,0.8875,1959.6881561279297,2200,2,0.8875,54506.417724609375,2200,2,0.8875,21174.06510925293,2200,2,0.8875,22099.000900268555,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848429056,289669120
1000,1744977436362,26809.70542907715,2133.333333333333,2,0.95625,1369.580093383789,3200,1,0.95625,40442.80647277832,2133.333333333333,2,0.95625,65023.731384277344,2133.333333333333,2,0.95625,16225.061065673828,2200,2,0.95625,1959.6910247802734,2200,2,0.95625,54506.42068481445,2200,2,0.95625,21174.068099975586,2200,2,0.95625,22105.176239013672,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848429056,289669120
1000,1744977437363,26809.709503173828,2175,2,0.9125,1369.5874786376953,4350,0,0.9125,40442.81167602539,2175,2,0.9125,65023.73597717285,2175,2,0.9125,16225.065994262695,2200,2,0.9125,1959.693832397461,2200,2,0.9125,54506.42353820801,2200,2,0.9125,21174.071380615234,2200,2,0.9125,22111.423568725586,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848429056,289669120
1000,1744977438363,26809.713592529297,2133.333333333333,2,0.8875,1369.6091766357422,3200,1,0.8875,40442.81481933594,2133.333333333333,2,0.8875,65023.73849487305,2133.333333333333,2,0.8875,16225.069534301758,2200,2,0.8875,1959.697769165039,2200,2,0.8875,54506.42663574219,2200,2,0.8875,21174.074432373047,2200,2,0.8875,22117.623764038086,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848429056,289669120
1000,1744977439364,26809.71746826172,2175,2,0.91875,1369.6259155273438,4350,0,0.91875,40442.81864929199,2175,2,0.91875,65023.744689941406,2175,2,0.91875,16225.074905395508,2200,2,0.91875,1959.7027587890625,2200,2,1.51875,54506.42997741699,2200,2,1.51875,21174.078231811523,2200,2,1.51875,22123.83921813965,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848429056,289669120
1000,1744977440364,26809.72006225586,2133.333333333333,2,0.8875,1369.6407165527344,3200,1,0.8875,40442.821533203125,2133.333333333333,2,0.8875,65023.74739074707,2133.333333333333,2,0.8875,16225.077514648438,2200,2,0.8875,1959.7082824707031,2200,2,0.8875,54506.43309020996,2200,2,0.95625,21174.080932617188,2200,2,0.95625,22130.03125,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848429056,289669120
1000,1744977441365,26809.72218322754,2133.333333333333,2,0.95625,1369.6504821777344,3200,1,0.95625,40442.824310302734,2133.333333333333,2,0.95625,65023.751052856445,2133.333333333333,2,0.95625,16225.081146240234,2200,2,0.95625,1959.7100372314453,2200,2,0.95625,54506.435119628906,2200,2,0.95625,21174.082778930664,2200,2,0.95625,22136.183074951172,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848429056,289669120
1000,1744977442365,26809.72525024414,2133.333333333333,2,0.91875,1369.656997680664,3200,1,0.91875,40442.82693481445,2133.333333333333,2,0.91875,65023.75323486328,2133.333333333333,2,0.91875,16225.084274291992,2200,2,0.91875,1959.712173461914,2200,2,0.9625,54506.4377746582,2200,2,0.9625,21174.08479309082,2200,2,0.9625,22142.314743041992,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848429056,289669120
1000,1744977443366,26809.729537963867,2133.333333333333,2,0.8875,1369.6702270507813,3200,1,0.8875,40442.83100891113,2133.333333333333,2,0.8875,65023.759048461914,2133.333333333333,2,0.8875,16225.08901977539,2200,2,0.8875,1959.7156372070313,2200,2,0.8875,54506.442474365234,2200,2,0.8875,21174.088806152344,2200,2,0.8875,22148.62419128418,2194,2022,2191,2188,2190,2175,2161,2153,2099,2181,2194,2188,2156,2172,2115,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848424960,289669120
