Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744877038384,19283.220291137695,2133.333333333333,2,0.8875,22715.194869995117,3200,1,0.8875,9227.880905151367,2133.333333333333,2,0.8875,14978.874069213867,2133.333333333333,2,0.8875,16197.643112182617,2200,2,0.8875,25424.955993652344,2200,2,0.8875,8646.069290161133,2200,2,0.8875,32671.67401123047,2200,2,0.8875,17816.666046142578,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924577792,248512512
1000,1744877039385,19283.224838256836,2200,2,0.8375,22715.205657958984,2200,2,0.8375,9227.88459777832,2200,2,0.8375,14978.881713867188,2200,2,0.8375,16197.646118164063,2200,2,0.8375,25424.95880126953,2200,2,0.8375,8646.075912475586,2200,2,0.8375,32671.67677307129,2200,2,0.85,17823.061004638672,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923541504,248512512
1000,1744877040385,19283.227569580078,2200,2,0.8125,22715.213668823242,2200,2,0.8125,9227.887237548828,2200,2,0.84375,14978.885330200195,2200,2,0.84375,16197.648193359375,2200,2,0.84375,25424.960571289063,2200,2,0.84375,8646.079956054688,2200,2,0.84375,32671.678955078125,2200,2,0.84375,17829.365524291992,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922877952,248512512
1000,1744877041386,19283.229873657227,2133.333333333333,2,0.95625,22715.221435546875,3200,1,0.95625,9227.889892578125,2133.333333333333,2,0.95625,14978.887435913086,2133.333333333333,2,0.95625,16197.654296875,2200,2,0.95625,25424.9718170166,2200,2,0.95625,8646.083984375,2200,2,0.95625,32671.681533813477,2200,2,0.95625,17835.661529541016,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,922877952,248512512
1000,1744877042386,19283.233596801758,2175,2,0.90625,22715.228973388672,4350,0,0.90625,9227.8935546875,2175,2,0.90625,14978.892456054688,2175,2,0.90625,16197.657363891602,2200,2,0.90625,25424.977981567383,2200,2,0.90625,8646.090530395508,2200,2,0.90625,32671.684631347656,2200,2,0.90625,17841.95977783203,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922460160,248512512
1000,1744877043387,19283.239227294922,2200,2,0.81875,22715.25454711914,2200,2,0.81875,9227.899368286133,2200,2,0.81875,14978.900634765625,2200,2,0.81875,16197.663589477539,2200,2,0.8375,25424.985809326172,2200,2,0.8375,8646.095718383789,2200,2,0.8375,32671.689010620117,2200,2,0.8375,17848.335418701172,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922460160,248512512
1000,1744877044387,19283.242233276367,2133.333333333333,2,0.9125,22715.26594543457,3200,1,0.9125,9227.902206420898,2133.333333333333,2,0.95625,14978.903793334961,2133.333333333333,2,0.95625,16197.666442871094,2200,2,0.95625,25424.988876342773,2200,2,0.95625,8646.09880065918,2200,2,0.95625,32671.691497802734,2200,2,0.95625,17854.596740722656,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922075136,248512512
1000,1744877045388,19283.24447631836,2200,2,0.8125,22715.274185180664,2200,2,0.8125,9227.905212402344,2200,2,0.8375,14978.909225463867,2200,2,0.8375,16197.67074584961,2200,2,0.8375,25424.991287231445,2200,2,0.8375,8646.105682373047,2200,2,0.8375,32671.69354248047,2200,2,0.8375,17860.873947143555,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922075136,248512512
1000,1744877046388,19283.247329711914,2133.333333333333,2,0.9625,22715.27944946289,3200,1,0.9625,9227.908081054688,2133.333333333333,2,0.9625,14978.91293334961,2133.333333333333,2,0.9625,16197.673553466797,2200,2,0.9625,25424.995208740234,2200,2,0.9625,8646.11050415039,2200,2,0.9625,32671.696014404297,2200,2,0.9625,17867.140502929688,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921755648,248512512
1000,1744877047389,19283.249725341797,2200,2,0.84375,22715.28924560547,2200,2,0.84375,9227.910995483398,2200,2,0.84375,14978.918746948242,2200,2,0.84375,16197.676315307617,2200,2,0.84375,25424.997344970703,2200,2,0.84375,8646.11312866211,2200,2,0.84375,32671.698318481445,2200,2,0.84375,17873.4375,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921755648,248512512
1000,1744877048389,19283.25700378418,2200,2,0.8125,22715.29396057129,2200,2,0.8125,9227.913681030273,2200,2,0.8125,14978.921020507813,2200,2,0.8125,16197.67822265625,2200,2,0.8375,25424.999435424805,2200,2,0.8375,8646.115036010742,2200,2,0.8375,32671.70018005371,2200,2,0.8375,17879.63510131836,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921477120,248512512
1000,1744877049390,19283.25897216797,2200,2,0.8375,22715.30158996582,2200,2,0.8375,9227.915786743164,2200,2,0.8375,14978.923522949219,2200,2,0.8375,16197.680252075195,2200,2,0.8375,25425.00262451172,2200,2,0.8375,8646.118759155273,2200,2,0.8375,32671.701889038086,2200,2,0.84375,17885.882034301758,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921477120,248512512
1000,1744877050390,19283.261672973633,2133.333333333333,2,0.8875,22715.307006835938,3200,1,0.8875,9227.91828918457,2133.333333333333,2,0.8875,14978.926467895508,2133.333333333333,2,0.8875,16197.682189941406,2200,2,0.8875,25425.005950927734,2200,2,0.8875,8646.122909545898,2200,2,0.8875,32671.70394897461,2200,2,0.95625,17892.106399536133,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921231360,248512512
999,1744877051391,19283.26397705078,2200,2,0.8375,22715.316360473633,2200,2,0.8375,9227.920715332031,2200,2,0.8375,14978.92854309082,2200,2,0.8375,16197.684509277344,2200,2,0.8375,25425.008071899414,2200,2,0.88125,8646.125427246094,2200,2,0.88125,32671.706008911133,2200,2,0.88125,17898.30322265625,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921231360,248512512
1000,1744877052391,19283.265914916992,2200,2,0.8125,22715.3212890625,2200,2,0.8125,9227.923110961914,2200,2,0.8125,14978.930160522461,2200,2,0.8125,16197.686050415039,2200,2,0.8375,25425.009536743164,2200,2,0.8375,8646.127243041992,2200,2,0.8375,32671.70782470703,2200,2,0.8375,17904.47137451172,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921018368,248512512
1000,1744877053391,19283.271102905273,2200,2,0.8375,22715.32504272461,2200,2,0.8375,9227.924880981445,2200,2,0.8375,14978.933502197266,2200,2,0.8375,16197.687973022461,2200,2,0.8375,25425.010955810547,2200,2,0.8375,8646.130767822266,2200,2,0.8375,32671.709182739258,2200,2,0.84375,17910.654388427734,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921018368,248512512
1000,1744877054392,19283.274337768555,2200,2,0.8125,22715.330322265625,2200,2,0.8125,9227.927612304688,2200,2,0.8125,14978.936401367188,2200,2,0.8375,16197.690383911133,2200,2,0.8375,25425.014938354492,2200,2,0.8375,8646.134704589844,2200,2,0.8375,32671.71112060547,2200,2,0.8375,17916.840591430664,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920829952,248512512
1000,1744877055392,19283.276763916016,2200,2,0.95625,22715.337768554688,2200,2,0.95625,9227.930191040039,2200,2,0.95625,14978.938598632813,2200,2,0.95625,16197.692749023438,2200,2,0.95625,25425.01838684082,2200,2,0.95625,8646.137435913086,2200,2,0.95625,32671.713409423828,2200,2,0.95625,17923.069747924805,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920829952,248512512
1000,1744877056393,19283.281280517578,2200,2,0.8375,22715.34149169922,2200,2,0.85,9227.933029174805,2200,2,0.85,14978.940856933594,2200,2,0.85,16197.694839477539,2200,2,0.85,25425.0205078125,2200,2,0.85,8646.13948059082,2200,2,0.85,32671.71548461914,2200,2,0.85,17929.244873046875,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920666112,248512512
1000,1744877057393,19283.284698486328,2200,2,0.84375,22715.344009399414,2200,2,0.84375,9227.936111450195,2200,2,0.84375,14978.9423828125,2200,2,0.84375,16197.69644165039,2200,2,0.84375,25425.021865844727,2200,2,0.8625,8646.140914916992,2200,2,0.8625,32671.71662902832,2200,2,0.8625,17935.402084350586,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920666112,248512512
1000,1744877058394,19283.292205810547,2133.333333333333,2,0.9625,22715.34698486328,3200,1,0.9625,9227.939254760742,2133.333333333333,2,0.9625,14978.945861816406,2133.333333333333,2,0.9625,16197.70083618164,2200,2,0.9625,25425.02604675293,2200,2,0.9625,8646.143859863281,2200,2,0.9625,32671.71925354004,2200,2,0.9625,17941.613342285156,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877059394,19283.296844482422,2200,2,0.8125,22715.351623535156,2200,2,0.8125,9227.946044921875,2200,2,0.8125,14978.949920654297,2200,2,0.8125,16197.70329284668,2200,2,0.84375,25425.028259277344,2200,2,0.84375,8646.146514892578,2200,2,0.84375,32671.72149658203,2200,2,0.84375,17947.808029174805,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877060394,19283.300323486328,2133.333333333333,2,0.9125,22715.358840942383,3200,1,0.9125,9227.948318481445,2133.333333333333,2,0.95625,14978.951797485352,2133.333333333333,2,0.95625,16197.705184936523,2200,2,0.95625,25425.030639648438,2200,2,0.95625,8646.148864746094,2200,2,0.95625,32671.723724365234,2200,2,0.95625,17953.939895629883,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877061395,19283.30355834961,2200,2,0.8875,22715.36749267578,2200,2,0.8875,9227.950912475586,2200,2,0.8875,14978.95475769043,2200,2,0.8375,16197.707412719727,2200,2,0.8375,25425.03436279297,2200,2,0.8375,8646.150802612305,2200,2,0.8375,32671.725173950195,2200,2,0.8375,17960.117431640625,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877062395,19283.306381225586,2133.333333333333,2,0.95625,22715.374877929688,3200,1,0.95625,9227.954071044922,2133.333333333333,2,0.95625,14978.958602905273,2133.333333333333,2,0.95625,16197.710479736328,2200,2,0.95625,25425.038665771484,2200,2,0.95625,8646.15560913086,2200,2,0.95625,32671.727920532227,2200,2,0.95625,17966.30877685547,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877063396,19283.308670043945,2200,2,0.85,22715.383834838867,2200,2,0.85,9227.960021972656,2200,2,0.85,14978.960647583008,2200,2,0.85,16197.712692260742,2200,2,0.85,25425.04067993164,2200,2,0.85,8646.158615112305,2200,2,0.85,32671.73109436035,2200,2,0.85,17972.556564331055,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877064397,19283.3116607666,2200,2,0.8125,22715.391677856445,2200,2,0.8125,9227.96272277832,2200,2,0.8125,14978.963836669922,2200,2,0.8375,16197.714981079102,2200,2,0.8375,25425.043075561523,2200,2,0.8375,8646.1611328125,2200,2,0.8375,32671.733169555664,2200,2,0.8375,17978.74739074707,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877065397,19283.313354492188,2200,2,0.8375,22715.398056030273,2200,2,0.8375,9227.966110229492,2200,2,0.8375,14978.965560913086,2200,2,0.8375,16197.716735839844,2200,2,0.8375,25425.046264648438,2200,2,0.88125,8646.16293334961,2200,2,0.88125,32671.734466552734,2200,2,0.88125,17984.921188354492,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877066397,19283.316024780273,2133.333333333333,2,0.8875,22715.405014038086,3200,1,0.8875,9227.968978881836,2133.333333333333,2,0.8875,14978.968719482422,2133.333333333333,2,0.8875,16197.718948364258,2200,2,0.8875,25425.050521850586,2200,2,0.8875,8646.165832519531,2200,2,0.95625,32671.736862182617,2200,2,0.95625,17991.07032775879,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877067398,19283.318557739258,2200,2,0.8375,22715.41505432129,2200,2,0.8375,9227.97151184082,2200,2,0.8375,14978.97119140625,2200,2,0.8375,16197.721435546875,2200,2,0.8375,25425.054412841797,2200,2,0.8125,8646.168426513672,2200,2,0.8125,32671.739379882813,2200,2,0.8125,17997.26678466797,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877068398,19283.32130432129,2133.333333333333,2,0.9,22715.424743652344,3200,1,0.9,9227.974548339844,2133.333333333333,2,0.9,14978.973617553711,2133.333333333333,2,0.9,16197.723876953125,2200,2,0.9625,25425.057006835938,2200,2,0.9625,8646.171264648438,2200,2,0.9625,32671.741806030273,2200,2,0.9625,18003.390380859375,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877069399,19283.322647094727,2200,2,0.8375,22715.433517456055,2200,2,0.8375,9227.97721862793,2200,2,0.81875,14978.976181030273,2200,2,0.81875,16197.725509643555,2200,2,0.81875,25425.05841064453,2200,2,0.81875,8646.17758178711,2200,2,0.81875,32671.743041992188,2200,2,0.81875,18009.51707458496,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877070399,19283.32550048828,2133.333333333333,2,0.9125,22715.441009521484,3200,1,0.9125,9227.981414794922,2133.333333333333,2,0.9125,14978.980590820313,2133.333333333333,2,0.9625,16197.727828979492,2200,2,0.9625,25425.062957763672,2200,2,0.9625,8646.182174682617,2200,2,0.9625,32671.74528503418,2200,2,0.9625,18015.69140625,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877071400,19283.327758789063,2200,2,0.8125,22715.450134277344,2200,2,0.8125,9227.987594604492,2200,2,0.8125,14978.982986450195,2200,2,0.8375,16197.731033325195,2200,2,0.8375,25425.066314697266,2200,2,0.8375,8646.18539428711,2200,2,0.8375,32671.748916625977,2200,2,0.8375,18021.892608642578,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877072400,19283.3299407959,2200,2,0.8375,22715.455825805664,2200,2,0.8375,9227.98991394043,2200,2,0.8375,14978.984848022461,2200,2,0.8375,16197.732925415039,2200,2,0.8375,25425.06964111328,2200,2,0.8375,8646.18766784668,2200,2,0.8625,32671.750686645508,2200,2,0.8625,18028.051559448242,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877073401,19283.331314086914,2200,2,0.8125,22715.463165283203,2200,2,0.8125,9227.991958618164,2200,2,0.8375,14978.986419677734,2200,2,0.8375,16197.735916137695,2200,2,0.8375,25425.070877075195,2200,2,0.8375,8646.190490722656,2200,2,0.8375,32671.751693725586,2200,2,0.8375,18034.181518554688,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
