Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745076752378,32167.959747314453,2200,2,0.84375,46666.09002685547,2200,2,0.84375,22624.865631103516,2200,2,0.84375,48627.6114654541,2200,2,0.84375,6536.988296508789,2200,2,0.84375,55321.66151428223,2200,2,0.84375,29958.972396850586,2200,2,0.84375,8829.387451171875,2200,2,0.84375,26364.110610961914,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919822336,297533440
1000,1745076753379,32167.96128845215,2200,2,0.8375,46666.09274291992,2200,2,0.81875,22624.86750793457,2200,2,0.81875,48627.6131439209,2200,2,0.81875,6536.989944458008,2200,2,0.81875,55321.664642333984,2200,2,0.81875,29958.973693847656,2200,2,0.81875,8829.39291381836,2200,2,0.81875,26370.30043029785,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918507520,297533440
1000,1745076754379,32167.96371459961,2000,2,0.9625,46666.09848022461,3000,2,0.9625,22624.871368408203,2000,2,0.9625,48627.6150970459,2000,2,0.9625,6536.991806030273,2200,2,0.9625,55321.66960144043,2200,2,0.9625,29958.975845336914,2200,2,0.9625,8829.400894165039,2200,2,0.91875,26376.550094604492,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916103168,297533440
1000,1745076755380,32167.96629333496,2133.333333333333,2,0.8875,46666.10202026367,3200,1,0.8875,22624.87420654297,2000,2,0.96875,48627.617904663086,2000,2,0.96875,6536.994415283203,2200,2,0.96875,55321.672271728516,2200,2,0.96875,29958.978515625,2200,2,0.96875,8829.408752441406,2200,2,0.96875,26382.747467041016,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,914026496,297533440
1000,1745076756380,32167.96989440918,2000,2,0.96875,46666.105697631836,3000,2,0.96875,22624.878021240234,2000,2,0.96875,48627.62091064453,2000,2,0.96875,6537.0006103515625,2200,2,0.96875,55321.67575073242,2200,2,0.95625,29958.981552124023,2200,2,0.95625,8829.420608520508,2200,2,0.95625,26388.983154296875,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912920576,297533440
1000,1745076757380,32167.973266601563,2200,2,0.8125,46666.10957336426,2200,2,0.8375,22624.881072998047,2200,2,0.8375,48627.6237487793,2200,2,0.8375,6537.00553894043,2200,2,0.8375,55321.67997741699,2200,2,0.8375,29958.984619140625,2200,2,0.8375,8829.428833007813,2200,2,0.8375,26395.220794677734,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911622144,297533440
1000,1745076758381,32167.976684570313,2000,2,0.95625,46666.11408996582,3000,2,0.95625,22624.885650634766,2000,2,0.95625,48627.62693786621,2000,2,0.95625,6537.008590698242,2200,2,0.95625,55321.685958862305,2200,2,0.95625,29958.987838745117,2200,2,0.95,8829.43716430664,2200,2,0.95,26401.454711914063,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,297533440
1000,1745076759381,32167.979553222656,2200,2,0.84375,46666.117279052734,2200,2,0.84375,22624.888061523438,2200,2,0.84375,48627.629333496094,2200,2,0.84375,6537.011215209961,2200,2,0.84375,55321.688400268555,2200,2,0.84375,29958.99053955078,2200,2,0.84375,8829.44564819336,2200,2,0.84375,26407.653747558594,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908308480,297533440
1000,1745076760382,32167.98162841797,2200,2,0.8375,46666.119857788086,2200,2,0.8375,22624.890670776367,2200,2,0.8375,48627.63096618652,2200,2,0.85625,6537.012908935547,2200,2,0.85625,55321.6902923584,2200,2,0.85625,29958.99217224121,2200,2,0.85625,8829.451309204102,2200,2,0.85625,26413.80648803711,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906682368,297533440
990,1745076761392,32167.983367919922,2200,2,0.825,46666.12252807617,2200,2,0.8375,22624.89274597168,2200,2,0.8375,48627.63252258301,2200,2,0.8375,6537.01676940918,2200,2,0.8375,55321.693283081055,2200,2,0.8375,29958.99723815918,2200,2,0.8375,8829.45361328125,2200,2,0.8375,26420.035430908203,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906096640,297533440
1000,1745076762383,32167.99021911621,2133.333333333333,2,0.89375,46666.12677001953,3200,1,0.89375,22624.89614868164,2133.333333333333,2,0.9625,48627.63552856445,2133.333333333333,2,0.9625,6537.020767211914,2200,2,0.9625,55321.699127197266,2200,2,0.9625,29959.00035095215,2200,2,0.9625,8829.457611083984,2200,2,0.9625,26426.201400756836,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904568832,297533440
1000,1745076763383,32167.995391845703,2200,2,0.8375,46666.130630493164,2200,2,0.8375,22624.898880004883,2200,2,0.8375,48627.63801574707,2200,2,0.8375,6537.023498535156,2200,2,0.8375,55321.701416015625,2200,2,0.88125,29959.00262451172,2200,2,0.88125,8829.4599609375,2200,2,0.88125,26432.389907836914,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903770112,297533440
1000,1745076764384,32168.007781982422,2133.333333333333,2,0.95625,46666.133865356445,3200,1,0.95625,22624.901458740234,2133.333333333333,2,0.95625,48627.64016723633,2133.333333333333,2,0.95625,6537.025848388672,2200,2,0.95625,55321.70428466797,2200,2,0.95625,29959.004791259766,2200,2,0.95625,8829.461654663086,2200,2,0.95625,26438.52653503418,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903016448,297533440
1000,1745076765384,32168.01219177246,2200,2,0.8375,46666.13684082031,2200,2,0.8375,22624.904022216797,2200,2,0.8375,48627.64219665527,2200,2,0.8375,6537.029525756836,2200,2,0.8375,55321.70799255371,2200,2,0.8625,29959.006317138672,2200,2,0.8625,8829.46304321289,2200,2,0.8625,26444.71336364746,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902291456,297533440
1000,1745076766385,32168.019332885742,2200,2,0.8375,46666.140228271484,2200,2,0.8375,22624.90623474121,2200,2,0.8375,48627.64399719238,2200,2,0.8375,6537.031463623047,2200,2,0.8375,55321.712799072266,2200,2,0.8375,29959.00814819336,2200,2,0.8375,8829.464385986328,2200,2,0.8375,26450.87794494629,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901337088,297533440
1000,1745076767385,32168.025817871094,2200,2,0.8375,46666.14418029785,2200,2,0.8375,22624.90919494629,2200,2,0.8375,48627.64692687988,2200,2,0.8375,6537.035659790039,2200,2,0.8375,55321.718032836914,2200,2,0.8375,29959.011108398438,2200,2,0.8375,8829.467163085938,2200,2,0.8375,26457.121337890625,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900653056,297533440
1000,1745076768386,32168.032958984375,2200,2,0.8375,46666.14683532715,2200,2,0.8375,22624.911865234375,2200,2,0.8375,48627.64878845215,2200,2,0.8375,6537.037689208984,2200,2,0.8375,55321.720138549805,2200,2,0.8375,29959.01303100586,2200,2,0.8625,8829.468688964844,2200,2,0.8625,26463.259689331055,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899665920,297533440
1000,1745076769386,32168.03985595703,2200,2,0.8125,46666.14958190918,2200,2,0.8125,22624.914001464844,2200,2,0.8375,48627.65089416504,2200,2,0.8375,6537.039352416992,2200,2,0.8375,55321.72315979004,2200,2,0.8375,29959.014556884766,2200,2,0.8375,8829.470184326172,2200,2,0.8375,26469.389251708984,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899665920,297533440
1000,1745076770387,32168.04652404785,2000,2,0.9625,46666.154205322266,3000,2,0.9625,22624.91682434082,2000,2,0.9625,48627.65336608887,2000,2,0.9625,6537.042083740234,2200,2,0.9625,55321.72822570801,2200,2,0.94375,29959.01658630371,2200,2,0.94375,8829.471984863281,2200,2,0.94375,26475.5673828125,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898813952,297533440
1000,1745076771387,32168.05487060547,2200,2,0.84375,46666.15783691406,2200,2,0.84375,22624.919525146484,2200,2,0.84375,48627.65586853027,2200,2,0.84375,6537.044143676758,2200,2,0.84375,55321.73063659668,2200,2,0.84375,29959.018783569336,2200,2,0.84375,8829.47427368164,2200,2,0.84375,26481.718032836914,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898097152,297533440
1000,1745076772388,32168.065948486328,2200,2,0.84375,46666.161544799805,2200,2,0.84375,22624.923858642578,2200,2,0.84375,48627.659591674805,2200,2,0.84375,6537.047073364258,2200,2,0.83125,55321.73466491699,2200,2,0.83125,29959.021209716797,2200,2,0.83125,8829.476165771484,2200,2,0.83125,26487.89077758789,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897351680,297533440
1000,1745076773388,32168.073516845703,2200,2,0.84375,46666.16500854492,2200,2,0.84375,22624.926986694336,2200,2,0.84375,48627.66345214844,2200,2,0.84375,6537.050964355469,2200,2,0.84375,55321.73849487305,2200,2,0.84375,29959.023498535156,2200,2,0.84375,8829.478332519531,2200,2,0.84375,26494.066345214844,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896999424,297533440
1000,1745076774389,32168.081314086914,2133.333333333333,2,0.8875,46666.16830444336,3200,1,0.8875,22624.92936706543,2133.333333333333,2,0.95625,48627.66590881348,2133.333333333333,2,0.95625,6537.053421020508,2200,2,0.95625,55321.74320983887,2200,2,0.95625,29959.025588989258,2200,2,0.95625,8829.47982788086,2200,2,0.95625,26500.198303222656,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896598016,297533440
1000,1745076775389,32168.086502075195,2133.333333333333,2,0.95625,46666.171615600586,3200,1,0.95625,22624.93196105957,2133.333333333333,2,0.95625,48627.668212890625,2133.333333333333,2,0.95625,6537.055801391602,2200,2,0.95625,55321.74688720703,2200,2,1,29959.027709960938,2200,2,1,8829.481979370117,2200,2,1,26506.345108032227,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896286720,297533440
1000,1745076776389,32168.093338012695,2200,2,0.8125,46666.17442321777,2200,2,0.8125,22624.93492126465,2200,2,0.85,48627.66989135742,2200,2,0.85,6537.057662963867,2200,2,0.85,55321.749450683594,2200,2,0.85,29959.029556274414,2200,2,0.85,8829.483383178711,2200,2,0.85,26512.44190979004,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896155648,297533440
1000,1745076777390,32168.097595214844,2200,2,0.84375,46666.17758178711,2200,2,0.84375,22624.93719482422,2200,2,0.84375,48627.67216491699,2200,2,0.84375,6537.059768676758,2200,2,0.84375,55321.754470825195,2200,2,0.8875,29959.03123474121,2200,2,0.8875,8829.485336303711,2200,2,0.8875,26518.587341308594,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895946752,297533440
1000,1745076778390,32168.105346679688,2133.333333333333,2,0.9625,46666.181396484375,3200,1,0.9625,22624.939697265625,2133.333333333333,2,0.9625,48627.67411804199,2133.333333333333,2,0.9625,6537.061584472656,2200,2,0.9625,55321.757720947266,2200,2,0.9625,29959.032928466797,2200,2,0.9625,8829.486770629883,2200,2,0.9625,26524.70994567871,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895946752,297533440
1000,1745076779391,32168.110610961914,2200,2,0.8375,46666.185958862305,2200,2,0.8375,22624.942474365234,2200,2,0.8375,48627.67803955078,2200,2,0.8375,6537.0643310546875,2200,2,0.84375,55321.760818481445,2200,2,0.84375,29959.035354614258,2200,2,0.84375,8829.489059448242,2200,2,0.84375,26530.893142700195,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895369216,297533440
1000,1745076780391,32168.117553710938,2200,2,0.85,46666.18878173828,2200,2,0.85,22624.944732666016,2200,2,0.85,48627.679595947266,2200,2,0.85,6537.065948486328,2200,2,0.85,55321.762771606445,2200,2,0.85,29959.03695678711,2200,2,0.86875,8829.490539550781,2200,2,0.86875,26537.008377075195,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895369216,297533440
1000,1745076781392,32168.1240234375,2200,2,0.8125,46666.19563293457,2200,2,0.8125,22624.95361328125,2200,2,0.84375,48627.6845703125,2200,2,0.84375,6537.0677490234375,2200,2,0.84375,55321.76599121094,2200,2,0.84375,29959.038314819336,2200,2,0.84375,8829.49186706543,2200,2,0.84375,26543.115982055664,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895238144,297533440
1000,1745076782392,32168.130264282227,2133.333333333333,2,0.9625,46666.20016479492,3200,1,0.9625,22624.95635986328,2133.333333333333,2,0.9625,48627.687088012695,2133.333333333333,2,0.9625,6537.070159912109,2200,2,0.9625,55321.77235412598,2200,2,0.9625,29959.041244506836,2200,2,0.95625,8829.493713378906,2200,2,0.95625,26549.25959777832,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895238144,297533440
1000,1745076783393,32168.13897705078,2200,2,0.8125,46666.20405578613,2200,2,0.8375,22624.95933532715,2200,2,0.8375,48627.68957519531,2200,2,0.8375,6537.072677612305,2200,2,0.8375,55321.77783203125,2200,2,0.8375,29959.0438079834,2200,2,0.8375,8829.496444702148,2200,2,0.8375,26555.412155151367,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,895078400,297533440
1000,1745076784393,32168.14436340332,2200,2,0.84375,46666.207946777344,2200,2,0.84375,22624.961959838867,2200,2,0.84375,48627.69140625,2200,2,0.84375,6537.074615478516,2200,2,0.84375,55321.780990600586,2200,2,0.85625,29959.045837402344,2200,2,0.85625,8829.497863769531,2200,2,0.85625,26561.52458190918,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,297533440
1000,1745076785394,32168.15119934082,2200,2,0.8375,46666.21292114258,2200,2,0.8375,22624.964630126953,2200,2,0.8375,48627.693939208984,2200,2,0.8375,6537.077667236328,2200,2,0.8375,55321.785232543945,2200,2,0.8375,29959.048233032227,2200,2,0.8375,8829.500091552734,2200,2,0.8375,26567.66912841797,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,297533440
1000,1745076786394,32168.159225463867,2133.333333333333,2,0.88125,46666.21748352051,3200,1,0.88125,22624.9677734375,2133.333333333333,2,0.9625,48627.69625854492,2133.333333333333,2,0.9625,6537.079879760742,2200,2,0.9625,55321.79089355469,2200,2,0.9625,29959.05030822754,2200,2,0.9625,8829.501678466797,2200,2,0.9625,26573.787322998047,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895074304,297533440
989,1745076787405,32168.173828125,2133.333333333333,2,0.88125,46666.22135925293,3200,1,0.88125,22624.97055053711,2133.333333333333,2,0.9625,48627.698791503906,2133.333333333333,2,0.9625,6537.082672119141,2200,2,0.9625,55321.79454040527,2200,2,0.9625,29959.052734375,2200,2,0.9625,8829.50407409668,2200,2,0.9625,26580.002151489258,2195,2002,2198,2158,3186,1910,2128,2122,2195,2195,3188,2128,2098,2128,2195,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894795776,297533440
