Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744844031077,23570.65740966797,2133.333333333333,2,0.88125,48941.61560058594,3200,1,0.88125,39089.40817260742,2133.333333333333,2,0.9625,50289.978118896484,2133.333333333333,2,0.9625,15466.356979370117,2200,2,0.9625,51177.23663330078,2200,2,0.9625,41010.02861022949,2200,2,0.9625,49346.9356842041,2200,2,0.9625,4097.157028198242,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944852992,230948864
1000,1744844032077,23570.660568237305,2133.333333333333,2,0.9625,48941.624282836914,3200,1,0.9625,39089.411224365234,2133.333333333333,2,0.9625,50289.9811706543,2133.333333333333,2,0.9625,15466.359954833984,2200,2,0.9625,51177.23963928223,2200,2,0.9625,41010.03140258789,2200,2,0.9625,49346.93826293945,2200,2,0.9625,4103.223892211914,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944066560,230948864
1000,1744844033078,23570.66209411621,2133.333333333333,2,0.88125,48941.63006591797,3200,1,0.88125,39089.41340637207,2133.333333333333,2,0.88125,50289.982681274414,2133.333333333333,2,0.88125,15466.36148071289,2200,2,0.88125,51177.241287231445,2200,2,0.88125,41010.03439331055,2200,2,0.9625,49346.94088745117,2200,2,0.9625,4109.27587890625,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944066560,230948864
1000,1744844034078,23570.665954589844,2175,2,0.9125,48941.639083862305,4350,0,0.9125,39089.41947937012,2175,2,0.9125,50289.98602294922,2175,2,0.9125,15466.366821289063,2200,2,0.9125,51177.2490234375,2200,2,0.9125,41010.03942871094,2200,2,0.9125,49346.94415283203,2200,2,0.9125,4115.381271362305,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944046080,230948864
1000,1744844035079,23570.687210083008,2175,2,0.8875,48941.66328430176,4350,0,0.8875,39089.4239654541,2175,2,0.8875,50289.99058532715,2175,2,0.8875,15466.372329711914,2200,2,0.8875,51177.25241088867,2200,2,0.8875,41010.04634094238,2200,2,0.8875,49346.948013305664,2200,2,0.8875,4121.540145874023,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944046080,230948864
1000,1744844036079,23570.693069458008,2133.333333333333,2,0.975,48941.68795776367,3200,1,0.975,39089.42875671387,2133.333333333333,2,0.975,50289.996170043945,2133.333333333333,2,0.975,15466.376876831055,2200,2,0.975,51177.25671386719,2200,2,0.975,41010.05065917969,2200,2,0.975,49346.95310974121,2200,2,0.975,4127.62548828125,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944046080,230948864
1000,1744844037080,23570.694717407227,2175,2,0.9125,48941.69432067871,4350,0,0.9125,39089.430755615234,2175,2,0.9125,50289.99758911133,2175,2,0.9125,15466.378356933594,2200,2,0.9125,51177.2579498291,2200,2,0.9125,41010.05192565918,2200,2,1.51875,49346.95425415039,2200,2,1.51875,4133.684371948242,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944046080,230948864
1000,1744844038080,23570.710235595703,2200,2,0.8125,48941.71252441406,2200,2,0.8125,39089.43362426758,2200,2,0.8125,50290.00100708008,2200,2,0.8125,15466.38655090332,2200,2,0.85,51177.261779785156,2200,2,0.85,41010.0549621582,2200,2,0.85,49346.95651245117,2200,2,0.85,4139.812896728516,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943423488,230948864
998,1744844039082,23570.718383789063,2133.333333333333,2,0.9625,48941.71482849121,3200,1,0.9625,39089.43588256836,2133.333333333333,2,0.9625,50290.00256347656,2133.333333333333,2,0.9625,15466.390365600586,2200,2,0.9625,51177.26493835449,2200,2,0.9625,41010.05714416504,2200,2,0.9625,49346.95799255371,2200,2,0.9625,4145.890075683594,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943349760,230948864
1000,1744844040081,23570.72166442871,2133.333333333333,2,0.88125,48941.72235107422,3200,1,0.88125,39089.439376831055,2133.333333333333,2,0.88125,50290.00605773926,2133.333333333333,2,0.88125,15466.394882202148,2200,2,0.88125,51177.26872253418,2200,2,0.88125,41010.060943603516,2200,2,0.95625,49346.961166381836,2200,2,0.95625,4151.9820556640625,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943091712,230948864
1000,1744844041081,23570.723876953125,2133.333333333333,2,0.9625,48941.73432922363,3200,1,0.9625,39089.44825744629,2133.333333333333,2,0.9625,50290.010818481445,2133.333333333333,2,0.9625,15466.397415161133,2200,2,0.9625,51177.269927978516,2200,2,0.9625,41010.062408447266,2200,2,0.9625,49346.96241760254,2200,2,0.9625,4158.031890869141,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943091712,230948864
1000,1744844042082,23570.726165771484,2133.333333333333,2,0.8875,48941.7409362793,3200,1,0.8875,39089.45178222656,2133.333333333333,2,0.8875,50290.01303100586,2133.333333333333,2,0.8875,15466.399887084961,2200,2,0.8875,51177.27291870117,2200,2,0.9625,41010.06607055664,2200,2,0.9625,49346.96453857422,2200,2,0.9625,4164.074356079102,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943091712,230948864
1000,1744844043082,23570.728225708008,2175,2,0.9125,48941.750579833984,4350,0,0.9125,39089.45388793945,2175,2,0.9125,50290.016693115234,2175,2,0.9125,15466.40347290039,2200,2,0.9125,51177.27510070801,2200,2,0.9125,41010.068267822266,2200,2,0.9125,49346.96641540527,2200,2,0.9125,4170.148529052734,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943091712,230948864
1000,1744844044083,23570.750427246094,2200,2,0.85,48941.77087402344,2200,2,0.85,39089.45861816406,2200,2,0.85,50290.02145385742,2200,2,0.85,15466.407974243164,2200,2,0.85,51177.280532836914,2200,2,0.85,41010.07261657715,2200,2,0.85,49346.970703125,2200,2,0.85,4176.299301147461,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943091712,230948864
1000,1744844045083,23570.753997802734,2133.333333333333,2,0.88125,48941.77737426758,3200,1,0.88125,39089.46131896973,2133.333333333333,2,0.88125,50290.02507019043,2133.333333333333,2,0.88125,15466.410186767578,2200,2,0.88125,51177.284118652344,2200,2,0.88125,41010.074645996094,2200,2,0.88125,49346.972396850586,2200,2,0.88125,4182.354995727539,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943091712,230948864
1000,1744844046084,23570.757766723633,2175,2,0.9125,48941.792892456055,4350,0,1.50625,39089.46748352051,2175,2,1.50625,50290.02801513672,2175,2,1.50625,15466.415161132813,2200,2,1.50625,51177.287048339844,2200,2,1.50625,41010.07997131348,2200,2,1.50625,49346.97512817383,2200,2,1.50625,4188.444351196289,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943091712,230948864
1000,1744844047084,23570.773895263672,2175,2,1.475,48941.80082702637,4350,0,1.475,39089.47206115723,2175,2,1.475,50290.034927368164,2175,2,1.475,15466.421997070313,2200,2,1.475,51177.29551696777,2200,2,1.475,41010.08622741699,2200,2,1.475,49346.978591918945,2200,2,1.475,4194.573806762695,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942833664,230948864
1000,1744844048085,23570.802474975586,2133.333333333333,2,0.95625,48941.80517578125,3200,1,0.95625,39089.4765625,2200,2,0.95625,50290.03993225098,2200,2,0.95625,15466.426681518555,2200,2,0.93125,51177.298889160156,2200,2,0.93125,41010.0910949707,2200,2,0.93125,49346.98182678223,2200,2,0.93125,4200.653594970703,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943091712,230948864
1000,1744844049085,23570.808990478516,2133.333333333333,2,0.9625,48941.80740356445,3200,1,0.9625,39089.47853088379,2133.333333333333,2,0.9625,50290.04153442383,2133.333333333333,2,0.9625,15466.428131103516,2200,2,0.9625,51177.30029296875,2200,2,0.9625,41010.09259033203,2200,2,0.9625,49346.982971191406,2200,2,0.9625,4206.606506347656,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943091712,230948864
1000,1744844050086,23570.81723022461,2133.333333333333,2,0.88125,48941.810317993164,3200,1,0.88125,39089.481704711914,2133.333333333333,2,0.9625,50290.043716430664,2133.333333333333,2,0.9625,15466.43034362793,2200,2,0.9625,51177.304779052734,2200,2,0.9625,41010.09573364258,2200,2,0.9625,49346.984924316406,2200,2,0.9625,4212.6474609375,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943091712,230948864
1000,1744844051086,23570.827835083008,2175,2,1.51875,48941.814453125,4350,0,1.51875,39089.484298706055,2175,2,1.51875,50290.04756164551,2175,2,1.51875,15466.434494018555,2200,2,1.51875,51177.30715942383,2200,2,1.51875,41010.09841918945,2200,2,1.51875,49346.98811340332,2200,2,1.51875,4218.679901123047,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943091712,230948864
999,1744844052087,23570.844467163086,2200,2,0.8125,48941.82093811035,2200,2,0.85,39089.48889160156,2200,2,0.85,50290.05271911621,2200,2,0.85,15466.438339233398,2200,2,0.85,51177.31086730957,2200,2,0.85,41010.102783203125,2200,2,0.85,49346.991760253906,2200,2,0.85,4224.771179199219,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943091712,230948864
999,1744844053087,23570.850326538086,2133.333333333333,2,0.9625,48941.822845458984,3200,1,0.9625,39089.49044799805,2133.333333333333,2,0.9625,50290.05453491211,2133.333333333333,2,0.9625,15466.439727783203,2200,2,0.9625,51177.311950683594,2200,2,0.9625,41010.10429382324,2200,2,0.9625,49346.994400024414,2200,2,0.9625,4230.766891479492,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943091712,230948864
999,1744844054087,23570.85743713379,2133.333333333333,2,0.9625,48941.82521057129,3200,1,0.9625,39089.49354553223,2133.333333333333,2,0.9625,50290.05612182617,2133.333333333333,2,0.9625,15466.441772460938,2200,2,0.9625,51177.316314697266,2200,2,0.9625,41010.1082611084,2200,2,0.9625,49346.99598693848,2200,2,0.9625,4236.8365478515625,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943091712,230948864
999,1744844055087,23570.866607666016,2175,2,1.48125,48941.82905578613,4350,0,1.48125,39089.49543762207,2175,2,1.48125,50290.058166503906,2175,2,1.48125,15466.444931030273,2200,2,1.48125,51177.31968688965,2200,2,1.48125,41010.109954833984,2200,2,1.48125,49346.99806213379,2200,2,1.48125,4242.902725219727,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943046656,230948864
999,1744844056087,23570.882064819336,2200,2,0.9625,48941.83338928223,2200,2,0.9625,39089.49946594238,2200,2,0.9625,50290.06294250488,2200,2,0.9625,15466.448196411133,2200,2,0.85,51177.322845458984,2200,2,0.85,41010.113525390625,2200,2,0.85,49347.001052856445,2200,2,0.85,4248.957412719727,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943046656,230948864
999,1744844057087,23570.896774291992,2133.333333333333,2,0.95625,48941.83605957031,3200,1,0.9625,39089.50160217285,2133.333333333333,2,0.9625,50290.065032958984,2133.333333333333,2,0.9625,15466.45034790039,2200,2,0.9625,51177.32455444336,2200,2,0.9625,41010.11534118652,2200,2,0.9625,49347.002700805664,2200,2,0.9625,4254.940719604492,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943042560,230948864
999,1744844058087,23570.907806396484,2175,2,1.475,48941.838958740234,4350,0,1.475,39089.504791259766,2175,2,1.475,50290.06874084473,2175,2,1.475,15466.452743530273,2200,2,1.4375,51177.32856750488,2200,2,1.4375,41010.119140625,2200,2,1.4375,49347.00616455078,2200,2,1.4375,4261.008712768555,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943042560,230948864
1000,1744844059088,23570.922164916992,2000,2,1.5,48941.84323120117,3000,2,1.5,39089.50732421875,2000,2,1.5,50290.07112121582,2000,2,1.5,15466.45751953125,2200,2,1.5,51177.33020019531,2200,2,1.5,41010.1213684082,2200,2,1.5,49347.008865356445,2200,2,1.5,4266.982650756836,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943042560,230948864
1000,1744844060088,23570.933166503906,2200,2,0.85,48941.848068237305,2200,2,0.85,39089.511962890625,2200,2,0.85,50290.076248168945,2200,2,0.85,15466.461471557617,2200,2,0.85,51177.33430480957,2200,2,0.85,41010.12565612793,2200,2,0.85,49347.01220703125,2200,2,0.85,4273.019149780273,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943042560,230948864
1000,1744844061089,23570.939971923828,2133.333333333333,2,0.88125,48941.84999084473,3200,1,0.88125,39089.51333618164,2133.333333333333,2,0.9625,50290.07780456543,2133.333333333333,2,0.9625,15466.46272277832,2200,2,0.9625,51177.33662414551,2200,2,0.9625,41010.12684631348,2200,2,0.9625,49347.01330566406,2200,2,0.9625,4278.999053955078,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943042560,230948864
1000,1744844062089,23570.94610595703,2133.333333333333,2,0.95625,48941.852462768555,3200,1,0.95625,39089.5167388916,2133.333333333333,2,0.95625,50290.07974243164,2133.333333333333,2,0.95625,15466.46499633789,2200,2,0.95625,51177.33953857422,2200,2,0.95625,41010.1305847168,2200,2,0.99375,49347.01530456543,2200,2,0.99375,4284.985076904297,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943042560,230948864
1000,1744844063090,23570.95962524414,2175,2,1.5250000000000001,48941.856704711914,4350,0,1.5250000000000001,39089.52020263672,2175,2,1.5250000000000001,50290.08251953125,2175,2,1.5250000000000001,15466.467330932617,2200,2,1.5250000000000001,51177.34298706055,2200,2,1.5250000000000001,41010.133071899414,2200,2,1.5250000000000001,49347.01802062988,2200,2,1.5250000000000001,4291.006149291992,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943042560,230948864
1000,1744844064090,23570.972274780273,2200,2,0.85,48941.861724853516,2200,2,0.85,39089.52439880371,2200,2,0.85,50290.08793640137,2200,2,0.85,15466.471328735352,2200,2,0.85,51177.34663391113,2200,2,0.875,41010.13706970215,2200,2,0.875,49347.021560668945,2200,2,0.875,4297.04719543457,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943042560,230948864
990,1744844065101,23570.98014831543,2133.333333333333,2,0.9625,48941.86393737793,3200,1,0.9625,39089.5263671875,2133.333333333333,2,0.9625,50290.08952331543,2133.333333333333,2,0.9625,15466.47282409668,2200,2,0.9625,51177.350662231445,2200,2,0.9625,41010.138580322266,2200,2,0.9625,49347.02297973633,2200,2,0.9625,4303.090927124023,2253,4341,2170,2170,2195,2190,2190,2190,2170,2168,2185,2195,2195,2195,2284,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943042560,230948864
