Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744815940601,30488.696212768555,2133.333333333333,2,0.95625,17131.17691040039,3200,1,0.95625,12159.177124023438,2133.333333333333,2,0.95625,14921.560531616211,2133.333333333333,2,0.95625,30562.745056152344,2200,2,0.95625,13797.71858215332,2200,2,0.95625,13259.238952636719,2200,2,0.9875,15546.374572753906,2200,2,0.9875,22845.518295288086,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966713344,187170816
1000,1744815941601,30488.700759887695,2175,2,0.89375,17131.181884765625,4350,0,0.89375,12159.178588867188,2175,2,0.89375,14921.56233215332,2175,2,0.89375,30562.746994018555,2200,2,0.89375,13797.720565795898,2200,2,0.89375,13259.240768432617,2200,2,0.89375,15546.375854492188,2200,2,0.89375,22851.603897094727,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965623808,187170816
1000,1744815942602,30488.704055786133,2133.333333333333,2,0.9125,17131.2039642334,3200,1,0.9125,12159.182083129883,2133.333333333333,2,0.9125,14921.565628051758,2133.333333333333,2,0.9125,30562.750366210938,2200,2,0.9125,13797.727966308594,2200,2,0.9125,13259.245147705078,2200,2,0.9125,15546.378524780273,2200,2,0.9125,22857.756561279297,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965615616,187170816
1000,1744815943602,30488.70913696289,2175,2,0.9125,17131.211486816406,4350,0,0.9125,12159.185745239258,2175,2,0.9125,14921.568862915039,2175,2,0.9125,30562.753311157227,2200,2,0.9125,13797.73127746582,2200,2,0.9125,13259.248168945313,2200,2,0.9125,15546.38134765625,2200,2,0.9125,22863.942169189453,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963780608,187170816
1000,1744815944603,30488.712173461914,2133.333333333333,2,0.8875,17131.232635498047,3200,1,0.8875,12159.192855834961,2133.333333333333,2,0.8875,14921.572036743164,2133.333333333333,2,0.8875,30562.756637573242,2200,2,0.8875,13797.734725952148,2200,2,0.8875,13259.251541137695,2200,2,0.8875,15546.383834838867,2200,2,0.8875,22870.053131103516,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963780608,187170816
1000,1744815945603,30488.714721679688,2133.333333333333,2,0.9625,17131.242401123047,3200,1,0.9625,12159.196319580078,2133.333333333333,2,0.9625,14921.575134277344,2133.333333333333,2,0.9625,30562.759048461914,2200,2,0.9625,13797.73796081543,2200,2,0.9625,13259.25405883789,2200,2,0.9625,15546.385726928711,2200,2,0.9625,22876.166900634766,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963780608,187170816
1000,1744815946604,30488.716369628906,2133.333333333333,2,0.88125,17131.25032043457,3200,1,0.88125,12159.198791503906,2133.333333333333,2,0.88125,14921.577056884766,2133.333333333333,2,0.88125,30562.76251220703,2200,2,0.88125,13797.740112304688,2200,2,0.88125,13259.257186889648,2200,2,0.88125,15546.388259887695,2200,2,0.9625,22882.301315307617,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963780608,187170816
1000,1744815947604,30488.71856689453,2175,2,0.9125,17131.25830078125,4350,0,0.9125,12159.200988769531,2175,2,0.9125,14921.579238891602,2175,2,0.9125,30562.764373779297,2200,2,0.9125,13797.743469238281,2200,2,0.9125,13259.261169433594,2200,2,0.9125,15546.390487670898,2200,2,0.9125,22888.396759033203,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962326528,187170816
1000,1744815948604,30488.721466064453,2133.333333333333,2,0.8875,17131.279815673828,3200,1,0.8875,12159.204681396484,2133.333333333333,2,0.8875,14921.583435058594,2133.333333333333,2,0.8875,30562.76739501953,2200,2,0.8875,13797.747360229492,2200,2,0.9625,13259.264266967773,2200,2,0.9625,15546.393295288086,2200,2,0.9625,22894.539306640625,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962326528,187170816
1000,1744815949605,30488.723876953125,2133.333333333333,2,0.96875,17131.289581298828,3200,1,0.96875,12159.208480834961,2133.333333333333,2,0.96875,14921.585861206055,2133.333333333333,2,0.96875,30562.770095825195,2200,2,0.96875,13797.74984741211,2200,2,0.96875,13259.266616821289,2200,2,0.96875,15546.397079467773,2200,2,0.96875,22900.646057128906,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960950272,187170816
1000,1744815950605,30488.726333618164,2200,2,0.8375,17131.299285888672,2200,2,0.8375,12159.21450805664,2200,2,0.8375,14921.588424682617,2200,2,0.8375,30562.772720336914,2200,2,0.8375,13797.752822875977,2200,2,0.8375,13259.270370483398,2200,2,0.8375,15546.401489257813,2200,2,0.8375,22906.815185546875,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960950272,187170816
1000,1744815951606,30488.729263305664,2133.333333333333,2,0.88125,17131.310089111328,3200,1,0.88125,12159.219161987305,2133.333333333333,2,0.88125,14921.591491699219,2133.333333333333,2,0.88125,30562.775299072266,2200,2,0.88125,13797.756362915039,2200,2,0.88125,13259.272811889648,2200,2,0.88125,15546.403869628906,2200,2,0.88125,22912.971435546875,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960872448,187170816
1000,1744815952606,30488.731323242188,2133.333333333333,2,0.9125,17131.321731567383,3200,1,0.95625,12159.223541259766,2133.333333333333,2,0.95625,14921.59375,2133.333333333333,2,0.95625,30562.777420043945,2200,2,0.95625,13797.758972167969,2200,2,0.95625,13259.27507019043,2200,2,0.95625,15546.405548095703,2200,2,0.95625,22919.054397583008,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960872448,187170816
1000,1744815953607,30488.734252929688,2175,2,0.88125,17131.328231811523,4350,0,0.88125,12159.225570678711,2175,2,0.88125,14921.598205566406,2175,2,0.88125,30562.779174804688,2200,2,0.88125,13797.760879516602,2200,2,0.88125,13259.277145385742,2200,2,0.88125,15546.406936645508,2200,2,0.88125,22925.151748657227,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960872448,187170816
1000,1744815954607,30488.737335205078,2133.333333333333,2,0.95625,17131.350860595703,3200,1,0.95625,12159.229187011719,2133.333333333333,2,0.95625,14921.600631713867,2133.333333333333,2,0.95625,30562.782638549805,2200,2,0.95625,13797.764175415039,2200,2,0.95625,13259.281311035156,2200,2,0.95625,15546.410354614258,2200,2,0.95625,22931.248458862305,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960872448,187170816
1000,1744815955608,30488.742156982422,2200,2,0.8375,17131.360275268555,2200,2,0.8375,12159.235336303711,2200,2,0.8375,14921.60383605957,2200,2,0.8375,30562.78550720215,2200,2,0.8375,13797.767318725586,2200,2,0.8375,13259.286239624023,2200,2,0.8375,15546.413116455078,2200,2,0.8375,22937.419372558594,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959758336,187170816
1000,1744815956608,30488.743743896484,2133.333333333333,2,0.91875,17131.36639404297,3200,1,0.91875,12159.237426757813,2133.333333333333,2,0.91875,14921.605239868164,2133.333333333333,2,0.91875,30562.78694152832,2200,2,0.91875,13797.768814086914,2200,2,0.91875,13259.28775024414,2200,2,0.91875,15546.414199829102,2200,2,0.9625,22943.485061645508,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959758336,187170816
1000,1744815957609,30488.746154785156,2200,2,0.85,17131.375366210938,2200,2,0.85,12159.241256713867,2200,2,0.85,14921.60726928711,2200,2,0.85,30562.7890625,2200,2,0.85,13797.77116394043,2200,2,0.85,13259.289794921875,2200,2,0.85,15546.415908813477,2200,2,0.85,22949.565200805664,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958783488,187170816
1000,1744815958609,30488.74769592285,2133.333333333333,2,0.88125,17131.381118774414,3200,1,0.88125,12159.24333190918,2133.333333333333,2,0.88125,14921.608825683594,2133.333333333333,2,0.88125,30562.790618896484,2200,2,0.88125,13797.772750854492,2200,2,0.88125,13259.292205810547,2200,2,0.88125,15546.417434692383,2200,2,0.88125,22955.62124633789,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958783488,187170816
1000,1744815959610,30488.750778198242,2175,2,0.9125,17131.396362304688,4350,0,0.9125,12159.247039794922,2175,2,0.9125,14921.612976074219,2175,2,0.9125,30562.793045043945,2200,2,0.9125,13797.778137207031,2200,2,0.9125,13259.296401977539,2200,2,1.4937500000000001,15546.420654296875,2200,2,1.4937500000000001,22961.765228271484,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958783488,187170816
1000,1744815960610,30488.7540435791,2133.333333333333,2,0.88125,17131.41195678711,3200,1,0.88125,12159.254302978516,2133.333333333333,2,0.88125,14921.616989135742,2133.333333333333,2,0.88125,30562.797393798828,2200,2,0.88125,13797.782272338867,2200,2,0.88125,13259.301284790039,2200,2,0.88125,15546.424041748047,2200,2,0.9625,22967.912506103516,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958783488,187170816
1000,1744815961610,30488.757278442383,2133.333333333333,2,0.95625,17131.421142578125,3200,1,0.95625,12159.256439208984,2133.333333333333,2,0.95625,14921.620346069336,2133.333333333333,2,0.95625,30562.80531311035,2200,2,0.95625,13797.787963867188,2200,2,0.95625,13259.303359985352,2200,2,0.95625,15546.428482055664,2200,2,0.95625,22974.017181396484,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958783488,187170816
1000,1744815962611,30488.76495361328,2133.333333333333,2,0.9,17131.428482055664,3200,1,0.9,12159.25895690918,2133.333333333333,2,0.9,14921.622634887695,2133.333333333333,2,0.9,30562.807327270508,2200,2,0.9,13797.790435791016,2200,2,0.9,13259.30648803711,2200,2,0.95625,15546.430557250977,2200,2,0.95625,22980.103546142578,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958783488,187170816
1000,1744815963612,30488.768432617188,2200,2,0.8125,17131.440338134766,2200,2,0.8125,12159.262084960938,2200,2,0.85,14921.6259765625,2200,2,0.85,30562.810455322266,2200,2,0.85,13797.794525146484,2200,2,0.85,13259.311004638672,2200,2,0.85,15546.433319091797,2200,2,0.85,22986.260025024414,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957927424,187170816
1000,1744815964612,30488.770278930664,2133.333333333333,2,0.9625,17131.447692871094,3200,1,0.9625,12159.264434814453,2133.333333333333,2,0.9625,14921.627868652344,2133.333333333333,2,0.9625,30562.81248474121,2200,2,0.9625,13797.79653930664,2200,2,0.9625,13259.313232421875,2200,2,0.9625,15546.434661865234,2200,2,0.9625,22992.313415527344,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957927424,187170816
1000,1744815965613,30488.771942138672,2133.333333333333,2,0.88125,17131.454315185547,3200,1,0.88125,12159.267028808594,2133.333333333333,2,0.88125,14921.629684448242,2133.333333333333,2,0.88125,30562.81478881836,2200,2,0.88125,13797.798828125,2200,2,0.88125,13259.315383911133,2200,2,0.9625,15546.436141967773,2200,2,0.9625,22998.39808654785,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957181952,187170816
1000,1744815966613,30488.774963378906,2133.333333333333,2,0.95625,17131.468292236328,3200,1,0.95625,12159.272872924805,2133.333333333333,2,0.95625,14921.632522583008,2133.333333333333,2,0.95625,30562.81771850586,2200,2,0.95625,13797.80288696289,2200,2,0.95625,13259.321060180664,2200,2,0.95625,15546.439071655273,2200,2,0.95625,23004.526916503906,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957181952,187170816
1000,1744815967614,30488.776977539063,2200,2,0.84375,17131.47590637207,2200,2,0.84375,12159.274551391602,2200,2,0.84375,14921.63427734375,2200,2,0.84375,30562.8191986084,2200,2,0.84375,13797.804595947266,2200,2,0.84375,13259.322509765625,2200,2,0.84375,15546.440414428711,2200,2,0.84375,23010.61163330078,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957181952,187170816
1000,1744815968614,30488.779037475586,2133.333333333333,2,0.88125,17131.482040405273,3200,1,0.88125,12159.278396606445,2133.333333333333,2,0.88125,14921.637176513672,2133.333333333333,2,0.88125,30562.821655273438,2200,2,0.88125,13797.806915283203,2200,2,0.88125,13259.325088500977,2200,2,0.88125,15546.442123413086,2200,2,0.88125,23016.709381103516,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957181952,187170816
1000,1744815969615,30488.78173828125,2133.333333333333,2,0.9625,17131.49186706543,3200,1,0.9625,12159.280502319336,2133.333333333333,2,0.9625,14921.639236450195,2133.333333333333,2,0.9625,30562.823959350586,2200,2,0.9625,13797.80874633789,2200,2,0.9625,13259.3271484375,2200,2,0.9625,15546.443664550781,2200,2,0.9625,23022.769622802734,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957181952,187170816
1000,1744815970615,30488.783309936523,2133.333333333333,2,0.88125,17131.498962402344,3200,1,0.88125,12159.282897949219,2133.333333333333,2,0.88125,14921.64111328125,2133.333333333333,2,0.88125,30562.82716369629,2200,2,0.88125,13797.810791015625,2200,2,0.88125,13259.329864501953,2200,2,0.9625,15546.4453125,2200,2,0.9625,23028.850341796875,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957181952,187170816
