Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745014933868,34848.33187866211,2133.333333333333,2,0.88125,42298.969161987305,3200,1,0.88125,19045.272583007813,2133.333333333333,2,0.88125,45281.73876953125,2133.333333333333,2,0.9625,26983.368438720703,2200,2,0.9625,48663.63902282715,2200,2,0.9625,32550.175811767578,2200,2,0.9625,3783.4114379882813,2200,2,0.9625,20431.343048095703,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880402432,290979840
1000,1745014934868,34848.3348236084,2175,2,0.90625,42298.978286743164,4350,0,0.90625,19045.27667236328,2175,2,0.90625,45281.74174499512,2175,2,0.90625,26983.370849609375,2200,2,0.90625,48663.64309692383,2200,2,0.90625,32550.179901123047,2200,2,0.90625,3783.4137420654297,2200,2,0.90625,20437.485931396484,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878764032,290979840
1000,1745014935868,34848.338775634766,2133.333333333333,2,0.8875,42299.001052856445,3200,1,0.8875,19045.283432006836,2133.333333333333,2,0.8875,45281.747314453125,2133.333333333333,2,0.8875,26983.37548828125,2200,2,0.8875,48663.64749145508,2200,2,0.8875,32550.183975219727,2200,2,0.9625,3783.4176177978516,2200,2,0.9625,20443.72203063965,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877154304,290979840
1000,1745014936869,34848.34019470215,2133.333333333333,2,0.9125,42299.01011657715,3200,1,0.9125,19045.286987304688,2133.333333333333,2,0.9125,45281.7492980957,2133.333333333333,2,0.9125,26983.37664794922,2200,2,0.9125,48663.64897155762,2200,2,0.9125,32550.185302734375,2200,2,0.9125,3783.418731689453,2200,2,0.9125,20449.789794921875,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,16665841664,4294963200,875606016,290979840
1000,1745014937869,34848.34176635742,2175,2,0.90625,42299.01663208008,4350,0,0.90625,19045.29019165039,2175,2,0.90625,45281.751373291016,2175,2,0.90625,26983.378311157227,2200,2,0.90625,48663.65104675293,2200,2,0.90625,32550.186767578125,2200,2,0.90625,3783.419967651367,2200,2,0.90625,20455.899017333984,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874958848,290979840
1000,1745014938870,34848.344146728516,2175,2,0.88125,42299.042572021484,4350,0,0.88125,19045.295181274414,2175,2,0.88125,45281.75584411621,2175,2,0.88125,26983.38050842285,2200,2,0.88125,48663.65998840332,2200,2,0.88125,32550.189056396484,2200,2,0.88125,3783.4222717285156,2200,2,0.88125,20462.055603027344,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873783296,290979840
1000,1745014939870,34848.349609375,2133.333333333333,2,0.9125,42299.064056396484,3200,1,0.9125,19045.29997253418,2133.333333333333,2,0.9625,45281.760971069336,2133.333333333333,2,0.9625,26983.38507080078,2200,2,0.9625,48663.668853759766,2200,2,0.9625,32550.194366455078,2200,2,0.9625,3783.4260864257813,2200,2,0.9625,20468.286239624023,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872914944,290979840
1000,1745014940871,34848.35111999512,2175,2,0.88125,42299.07035827637,4350,0,0.88125,19045.301803588867,2175,2,0.88125,45281.76332092285,2175,2,0.88125,26983.386672973633,2200,2,0.88125,48663.67120361328,2200,2,0.88125,32550.195892333984,2200,2,0.88125,3783.4275512695313,2200,2,0.88125,20474.37078857422,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872361984,290979840
1000,1745014941871,34848.362716674805,2133.333333333333,2,0.9625,42299.08149719238,3200,1,0.9625,19045.306686401367,2133.333333333333,2,0.9625,45281.76736450195,2133.333333333333,2,0.9625,26983.391189575195,2200,2,0.9625,48663.67428588867,2200,2,0.9625,32550.19923400879,2200,2,0.9625,3783.4302368164063,2200,2,0.9625,20480.524490356445,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872361984,290979840
1000,1745014942872,34848.37065124512,2133.333333333333,2,0.8875,42299.08540344238,3200,1,0.9625,19045.30828857422,2133.333333333333,2,0.9625,45281.77018737793,2133.333333333333,2,0.9625,26983.392669677734,2200,2,0.9625,48663.67840576172,2200,2,0.9625,32550.20118713379,2200,2,0.9625,3783.4317626953125,2200,2,0.9625,20486.59977722168,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872095744,290979840
1000,1745014943872,34848.37315368652,2175,2,0.9125,42299.09260559082,4350,0,0.9125,19045.314346313477,2175,2,0.9125,45281.77395629883,2175,2,0.9125,26983.396224975586,2200,2,0.9125,48663.68290710449,2200,2,0.9125,32550.20458984375,2200,2,0.9125,3783.4340209960938,2200,2,0.9125,20492.782257080078,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871473152,290979840
1000,1745014944873,34848.37562561035,2133.333333333333,2,0.9125,42299.11112976074,3200,1,0.9125,19045.318069458008,2133.333333333333,2,0.9125,45281.77656555176,2133.333333333333,2,0.9125,26983.398193359375,2200,2,0.95625,48663.68534851074,2200,2,0.95625,32550.20668029785,2200,2,0.95625,3783.435760498047,2200,2,0.95625,20498.850814819336,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871473152,290979840
1000,1745014945873,34848.37774658203,2133.333333333333,2,0.88125,42299.117935180664,3200,1,0.88125,19045.321365356445,2133.333333333333,2,0.88125,45281.77931213379,2133.333333333333,2,0.88125,26983.400497436523,2200,2,0.88125,48663.68914794922,2200,2,0.88125,32550.208755493164,2200,2,0.88125,3783.4374084472656,2200,2,0.88125,20504.926300048828,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871473152,290979840
1000,1745014946873,34848.37973022461,2175,2,0.90625,42299.13507080078,4350,0,0.90625,19045.324676513672,2175,2,0.90625,45281.7825012207,2175,2,0.90625,26983.402236938477,2200,2,0.90625,48663.69250488281,2200,2,0.90625,32550.21209716797,2200,2,0.90625,3783.43896484375,2200,2,1.5125,20511.055740356445,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871473152,290979840
1000,1745014947874,34848.38487243652,2133.333333333333,2,0.88125,42299.1502532959,3200,1,0.88125,19045.329391479492,2133.333333333333,2,0.88125,45281.7869720459,2133.333333333333,2,0.88125,26983.4063873291,2200,2,0.88125,48663.697189331055,2200,2,0.88125,32550.216033935547,2200,2,0.88125,3783.443115234375,2200,2,0.88125,20517.1847076416,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871473152,290979840
1000,1745014948874,34848.386642456055,2133.333333333333,2,0.9625,42299.15950012207,3200,1,0.9625,19045.3310546875,2133.333333333333,2,0.9625,45281.78907775879,2133.333333333333,2,0.9625,26983.407943725586,2200,2,0.9625,48663.699478149414,2200,2,0.9625,32550.21746826172,2200,2,0.9625,3783.4445037841797,2200,2,0.9625,20523.22428894043,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871473152,290979840
1000,1745014949875,34848.39643859863,2175,2,0.88125,42299.165435791016,4350,0,1.475,19045.336517333984,2175,2,1.475,45281.79277038574,2175,2,1.475,26983.411712646484,2200,2,1.475,48663.70307922363,2200,2,1.475,32550.22085571289,2200,2,1.475,3783.4464111328125,2200,2,1.475,20529.346084594727,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871473152,290979840
1000,1745014950875,34848.39897155762,2175,2,0.3812500000000001,42299.18441772461,4350,0,0.3812500000000001,19045.339263916016,2175,2,0.3812500000000001,45281.796463012695,2175,2,0.3812500000000001,26983.414321899414,2200,2,0.3812500000000001,48663.71528625488,2200,2,0.3812500000000001,32550.22543334961,2200,2,0.3812500000000001,3783.4498901367188,2200,2,0.3812500000000001,20535.52407836914,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871473152,290979840
1000,1745014951876,34848.40380859375,2133.333333333333,2,0.90625,42299.20544433594,3200,1,0.90625,19045.345123291016,2133.333333333333,2,0.90625,45281.8014831543,2133.333333333333,2,0.90625,26983.419219970703,2200,2,0.90625,48663.723220825195,2200,2,0.9625,32550.229385375977,2200,2,0.9625,3783.453414916992,2200,2,0.9625,20541.71029663086,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871444480,290979840
1000,1745014952876,34848.405532836914,2133.333333333333,2,0.88125,42299.213806152344,3200,1,0.88125,19045.348236083984,2133.333333333333,2,0.88125,45281.803314208984,2133.333333333333,2,0.88125,26983.420318603516,2200,2,0.88125,48663.724670410156,2200,2,0.88125,32550.23062133789,2200,2,0.88125,3783.4544982910156,2200,2,0.88125,20547.765014648438,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871444480,290979840
1000,1745014953877,34848.407470703125,2133.333333333333,2,0.90625,42299.22344970703,3200,1,0.90625,19045.351684570313,2133.333333333333,2,0.95625,45281.8065032959,2133.333333333333,2,0.95625,26983.42269897461,2200,2,0.95625,48663.727447509766,2200,2,0.95625,32550.232650756836,2200,2,0.95625,3783.456069946289,2200,2,0.95625,20553.823776245117,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871444480,290979840
1000,1745014954877,34848.4091796875,2133.333333333333,2,0.88125,42299.230728149414,3200,1,0.88125,19045.354400634766,2133.333333333333,2,0.88125,45281.80877685547,2133.333333333333,2,0.88125,26983.424026489258,2200,2,0.88125,48663.73133850098,2200,2,0.88125,32550.23455810547,2200,2,0.88125,3783.4573364257813,2200,2,0.95625,20559.93849182129,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871444480,290979840
1000,1745014955878,34848.418197631836,2175,2,0.90625,42299.238845825195,4350,0,0.90625,19045.35707092285,2175,2,0.90625,45281.811462402344,2175,2,0.90625,26983.42611694336,2200,2,0.90625,48663.733627319336,2200,2,0.90625,32550.236587524414,2200,2,0.90625,3783.459243774414,2200,2,0.90625,20566.026931762695,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871444480,290979840
1000,1745014956878,34848.42039489746,2133.333333333333,2,0.9,42299.257904052734,3200,1,0.9,19045.359619140625,2133.333333333333,2,0.9,45281.81477355957,2133.333333333333,2,0.9,26983.428482055664,2200,2,0.9,48663.73666381836,2200,2,0.9625,32550.239379882813,2200,2,0.9625,3783.461441040039,2200,2,0.9625,20572.126358032227,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014957879,34848.42247009277,2175,2,0.9125,42299.26692199707,4350,0,0.9125,19045.36166381836,2175,2,0.9125,45281.81692504883,2175,2,0.9125,26983.430603027344,2200,2,0.9125,48663.74041748047,2200,2,0.9125,32550.2410736084,2200,2,0.9125,3783.4630584716797,2200,2,0.9125,20578.212814331055,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014958879,34848.426040649414,2133.333333333333,2,0.9125,42299.29219055176,3200,1,0.9125,19045.364166259766,2133.333333333333,2,0.9125,45281.82028198242,2133.333333333333,2,0.9125,26983.432983398438,2200,2,0.9625,48663.74685668945,2200,2,0.9625,32550.244827270508,2200,2,0.9625,3783.4654693603516,2200,2,0.9625,20584.318618774414,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014959880,34848.42906188965,2175,2,0.88125,42299.29933166504,4350,0,0.88125,19045.368057250977,2175,2,0.88125,45281.8244934082,2175,2,0.88125,26983.437057495117,2200,2,0.88125,48663.751403808594,2200,2,0.88125,32550.250030517578,2200,2,0.88125,3783.468551635742,2200,2,0.88125,20590.475463867188,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014960880,34848.432037353516,2133.333333333333,2,0.95625,42299.31883239746,3200,1,0.95625,19045.371047973633,2133.333333333333,2,0.95625,45281.82736206055,2133.333333333333,2,0.95625,26983.43963623047,2200,2,0.95625,48663.75395202637,2200,2,0.95625,32550.25259399414,2200,2,0.95625,3783.4705810546875,2200,2,0.95625,20596.521041870117,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014961881,34848.43370056152,2175,2,0.88125,42299.32595825195,4350,0,0.88125,19045.375946044922,2175,2,0.88125,45281.831130981445,2175,2,0.88125,26983.44288635254,2200,2,0.88125,48663.75730895996,2200,2,0.88125,32550.255477905273,2200,2,0.88125,3783.472198486328,2200,2,0.88125,20602.614181518555,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014962881,34848.43634033203,2175,2,0.9125,42299.347427368164,4350,0,0.9125,19045.37825012207,2175,2,0.9125,45281.83476257324,2175,2,0.9125,26983.444854736328,2200,2,0.9125,48663.7664642334,2200,2,0.9125,32550.25831604004,2200,2,0.9125,3783.474166870117,2200,2,0.9125,20608.732391357422,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014963881,34848.44152832031,2133.333333333333,2,0.9,42299.37451171875,3200,1,0.9,19045.38380432129,2133.333333333333,2,0.9,45281.84086608887,2133.333333333333,2,0.9,26983.44970703125,2200,2,0.95625,48663.77331542969,2200,2,0.95625,32550.263076782227,2200,2,0.95625,3783.4780883789063,2200,2,0.95625,20614.95393371582,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014964882,34848.443099975586,2175,2,0.88125,42299.380798339844,4350,0,0.88125,19045.385330200195,2175,2,0.88125,45281.84338378906,2175,2,0.88125,26983.451110839844,2200,2,0.88125,48663.775161743164,2200,2,0.88125,32550.264678955078,2200,2,0.88125,3783.4794921875,2200,2,0.88125,20620.98161315918,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014965882,34848.44631958008,2133.333333333333,2,0.9125,42299.399353027344,3200,1,0.9125,19045.388076782227,2133.333333333333,2,0.95625,45281.846618652344,2133.333333333333,2,0.95625,26983.45474243164,2200,2,0.95625,48663.77783203125,2200,2,0.95625,32550.26676940918,2200,2,0.95625,3783.481399536133,2200,2,0.95625,20627.07470703125,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014966883,34848.44778442383,2133.333333333333,2,0.88125,42299.4072265625,3200,1,0.88125,19045.390502929688,2133.333333333333,2,0.88125,45281.84957885742,2133.333333333333,2,0.88125,26983.456283569336,2200,2,0.88125,48663.78224182129,2200,2,0.88125,32550.269912719727,2200,2,0.88125,3783.483139038086,2200,2,0.9625,20633.185516357422,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014967883,34848.45002746582,2175,2,0.9125,42299.415283203125,4350,0,0.9125,19045.393524169922,2175,2,0.9125,45281.85282897949,2175,2,0.9125,26983.45945739746,2200,2,0.9125,48663.78535461426,2200,2,0.9125,32550.272842407227,2200,2,0.9125,3783.4849700927734,2200,2,0.9125,20639.249267578125,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
