Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744910564008,24652.607376098633,2000,2,0.9625,57086.94952392578,3000,2,0.9625,38420.15768432617,2000,2,0.9625,53702.884994506836,2000,2,0.9625,10716.407531738281,2200,2,0.9625,57836.45506286621,2200,2,0.9625,41976.85581970215,2200,2,0.9625,5774.592269897461,2200,2,0.9625,28488.03858947754,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906743808,255328256
1000,1744910565009,24652.609176635742,2175,2,0.88125,57086.951889038086,4350,0,0.88125,38420.17068481445,2175,2,0.88125,53702.88638305664,2000,2,1.5250000000000001,10716.409072875977,2200,2,1.5250000000000001,57836.45617675781,2200,2,1.5250000000000001,41976.85842895508,2200,2,1.5250000000000001,5774.593307495117,2200,2,1.5250000000000001,28494.11361694336,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906743808,255328256
1000,1744910566009,24652.617218017578,2200,2,0.8375,57086.9552154541,2200,2,0.8375,38420.1788482666,2200,2,0.8375,53702.88928222656,2200,2,0.8375,10716.411987304688,2200,2,0.8375,57836.46105957031,2200,2,0.8375,41976.865478515625,2200,2,0.8375,5774.595733642578,2200,2,0.84375,28500.265197753906,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905302016,255328256
1000,1744910567010,24652.618392944336,2133.333333333333,2,0.88125,57086.95671081543,3000,2,0.9625,38420.18473815918,2000,2,0.9625,53702.89010620117,2000,2,0.9625,10716.414352416992,2200,2,0.9625,57836.46195983887,2200,2,0.9625,41976.866470336914,2200,2,0.9625,5774.596572875977,2200,2,0.9625,28506.308334350586,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905302016,255328256
1000,1744910568010,24652.621337890625,2175,2,0.9,57086.960037231445,4350,0,0.9,38420.19125366211,2175,2,0.9,53702.89521789551,2175,2,0.9,10716.418212890625,2200,2,0.9,57836.4669342041,2200,2,0.9,41976.869720458984,2200,2,0.9,5774.599182128906,2200,2,0.9,28512.48046875,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,904187904,255328256
1000,1744910569011,24652.623947143555,2000,2,0.9625,57086.962829589844,3000,2,0.9625,38420.21083068848,2000,2,0.9625,53702.89750671387,2000,2,0.9625,10716.420425415039,2200,2,0.9625,57836.46887207031,2200,2,0.9625,41976.87170410156,2200,2,0.9625,5774.601303100586,2200,2,0.9625,28518.54606628418,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904187904,255328256
1000,1744910570011,24652.627838134766,2175,2,0.8875,57086.96812438965,4350,0,0.8875,38420.22592163086,2175,2,0.8875,53702.901947021484,2000,2,1.53125,10716.424621582031,2200,2,1.53125,57836.47755432129,2200,2,1.53125,41976.878829956055,2200,2,1.53125,5774.603927612305,2200,2,1.53125,28524.683822631836,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904187904,255328256
1000,1744910571012,24652.629135131836,2200,2,0.8375,57086.96994018555,2200,2,0.8375,38420.232818603516,2200,2,0.8375,53702.90449523926,2200,2,0.8375,10716.426239013672,2200,2,0.8375,57836.47904968262,2200,2,0.8375,41976.88055419922,2200,2,0.8375,5774.60546875,2200,2,0.8375,28530.764114379883,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904187904,255328256
1000,1744910572012,24652.6319732666,2133.333333333333,2,0.88125,57086.97264099121,3000,2,0.9625,38420.24084472656,2000,2,0.9625,53702.9070892334,2000,2,0.9625,10716.428909301758,2200,2,0.9625,57836.48286437988,2200,2,0.9625,41976.88432312012,2200,2,0.9625,5774.607498168945,2200,2,0.9625,28536.91242980957,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903213056,255328256
1000,1744910573013,24652.635177612305,2175,2,0.9125,57086.97692871094,4350,0,0.9125,38420.25358581543,2175,2,0.9125,53702.91386413574,2175,2,0.9125,10716.43180847168,2200,2,0.9125,57836.48518371582,2200,2,0.9125,41976.88668823242,2200,2,0.9125,5774.611358642578,2200,2,0.9125,28543.02522277832,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902356992,255328256
1000,1744910574013,24652.641220092773,2000,2,1.5250000000000001,57086.983139038086,3000,2,1.5250000000000001,38420.279373168945,2000,2,1.5250000000000001,53702.92012023926,2000,2,1.5250000000000001,10716.437408447266,2200,2,1.5250000000000001,57836.49604797363,2200,2,1.5250000000000001,41976.89422607422,2200,2,1.5250000000000001,5774.615753173828,2200,2,1.5250000000000001,28549.204559326172,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902356992,255328256
1000,1744910575014,24652.64486694336,2175,2,0.88125,57086.98579406738,4350,0,0.88125,38420.2961730957,2175,2,0.88125,53702.92579650879,1500,2,0.88125,10716.441192626953,2200,2,1.5250000000000001,57836.498123168945,2200,2,1.5250000000000001,41976.897521972656,2200,2,1.5250000000000001,5774.6177978515625,2200,2,1.5250000000000001,28555.31394958496,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,902356992,255328256
1000,1744910576014,24652.649200439453,2000,2,0.95625,57086.99084472656,3000,2,0.95625,38420.307373046875,2000,2,0.95625,53702.931243896484,2000,2,0.95625,10716.446166992188,2200,2,0.95625,57836.50532531738,2200,2,0.95625,41976.90197753906,2200,2,0.9375,5774.621826171875,2200,2,0.9375,28561.505310058594,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902356992,255328256
1000,1744910577015,24652.650512695313,2133.333333333333,2,0.88125,57086.992446899414,3000,1,0.9625,38420.31532287598,2000,2,0.9625,53702.93260192871,2000,2,0.9625,10716.447357177734,2200,2,0.9625,57836.50619506836,2200,2,0.9625,41976.90316772461,2200,2,0.9625,5774.62272644043,2200,2,0.9625,28567.538848876953,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902356992,255328256
1000,1744910578015,24652.652801513672,2200,2,0.84375,57086.99580383301,2200,2,0.84375,38420.3224029541,2200,2,0.84375,53702.93501281738,2200,2,0.84375,10716.449600219727,2200,2,0.84375,57836.51013183594,2200,2,0.9,41976.90783691406,2200,2,0.9,5774.625778198242,2200,2,0.9,28573.687866210938,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902356992,255328256
1000,1744910579015,24652.654403686523,2000,2,0.9625,57086.997482299805,3000,2,0.9625,38420.330017089844,2000,2,0.9625,53702.93811035156,2000,2,0.9625,10716.452697753906,2200,2,0.9625,57836.511489868164,2200,2,0.9625,41976.90986633301,2200,2,0.9625,5774.627136230469,2200,2,0.9625,28579.74351501465,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902356992,255328256
1000,1744910580016,24652.657821655273,2175,2,0.88125,57087.00059509277,4350,0,0.88125,38420.34292602539,2175,2,0.88125,53702.94091796875,2000,2,1.475,10716.456283569336,2200,2,1.475,57836.51606750488,2200,2,1.475,41976.91249084473,2200,2,1.475,5774.62922668457,2200,2,1.475,28585.84376525879,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901611520,255328256
1000,1744910581017,24652.66078186035,2000,2,1.53125,57087.004791259766,3000,2,1.53125,38420.355880737305,2000,2,1.53125,53702.94323730469,2000,2,1.53125,10716.459030151367,2200,2,1.53125,57836.53689575195,2200,2,1.53125,41976.91484069824,2200,2,1.53125,5774.638748168945,2200,2,1.53125,28591.973098754883,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901611520,255328256
999,1744910582017,24652.66436767578,2200,2,0.8125,57087.00846862793,2200,2,0.8125,38420.36831665039,2200,2,0.85,53702.94660949707,2200,2,0.85,10716.462326049805,2200,2,0.85,57836.54039001465,2200,2,0.85,41976.918548583984,2200,2,0.85,5774.6412353515625,2200,2,0.85,28598.05012512207,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,900956160,255328256
1000,1744910583017,24652.66600036621,2133.333333333333,2,0.91875,57087.012115478516,3200,1,0.91875,38420.37413024902,2133.333333333333,2,0.91875,53702.94874572754,2133.333333333333,2,0.91875,10716.463745117188,2200,2,0.91875,57836.5418548584,2200,2,0.91875,41976.92071533203,2200,2,0.91875,5774.643981933594,2200,2,0.91875,28604.139266967773,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900956160,255328256
1000,1744910584018,24652.669692993164,2133.333333333333,2,0.88125,57087.01609802246,3200,1,0.88125,38420.383865356445,2133.333333333333,2,0.88125,53702.952392578125,2000,2,0.9625,10716.467422485352,2200,2,0.9625,57836.5466003418,2200,2,0.9625,41976.925689697266,2200,2,0.9625,5774.64958190918,2200,2,0.9625,28610.346649169922,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,255328256
1000,1744910585018,24652.671264648438,2000,2,0.9625,57087.01792907715,3000,2,0.9625,38420.39009094238,2000,2,0.9625,53702.95373535156,2000,2,0.9625,10716.469329833984,2200,2,0.9625,57836.54774475098,2200,2,0.9625,41976.926849365234,2200,2,0.94375,5774.650665283203,2200,2,0.94375,28616.391983032227,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,255328256
1000,1744910586019,24652.674591064453,2175,2,0.88125,57087.02392578125,3000,2,1.48125,38420.40446472168,2000,2,1.48125,53702.95721435547,2000,2,1.48125,10716.47378540039,2200,2,1.48125,57836.55545043945,2200,2,1.48125,41976.933517456055,2200,2,1.48125,5774.652923583984,2200,2,1.48125,28622.528701782227,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,255328256
1000,1744910587019,24652.675994873047,2000,2,0.95625,57087.02626037598,3000,2,0.95625,38420.412536621094,2000,2,0.95625,53702.96034240723,2000,2,0.95625,10716.476776123047,2200,2,0.95625,57836.55709838867,2200,2,0.95,41976.9352722168,2200,2,0.95,5774.654541015625,2200,2,0.95,28628.582244873047,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,255328256
1000,1744910588020,24652.67906188965,2000,2,0.9625,57087.029846191406,3000,2,0.9625,38420.420181274414,2000,2,0.9625,53702.962814331055,2000,2,0.9625,10716.47933959961,2200,2,0.9625,57836.56092834473,2200,2,0.9625,41976.9375,2200,2,0.9625,5774.656707763672,2200,2,0.9625,28634.68408203125,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,255328256
1000,1744910589020,24652.682708740234,1500,2,0.88125,57087.0334777832,3000,2,1.475,38420.43125915527,2000,2,1.475,53702.96551513672,2000,2,1.475,10716.483413696289,2200,2,1.475,57836.56335449219,2200,2,1.475,41976.94053649902,2200,2,1.475,5774.659164428711,2200,2,1.475,28640.737731933594,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,900960256,255328256
999,1744910590021,24652.69319152832,2175,2,1.51875,57087.03967285156,4350,0,1.51875,38420.43556213379,2175,2,1.51875,53702.96879577637,2175,2,1.51875,10716.487228393555,2200,2,1.51875,57836.57353210449,2200,2,1.51875,41976.95069885254,2200,2,1.51875,5774.662322998047,2200,2,1.51875,28646.891632080078,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,255328256
1000,1744910591021,24652.7041015625,2000,2,0.88125,57087.05407714844,3000,2,0.88125,38420.439453125,2000,2,0.88125,53702.973861694336,2000,2,0.88125,10716.492889404297,2200,2,0.925,57836.57681274414,2200,2,0.925,41976.95529174805,2200,2,0.925,5774.666046142578,2200,2,0.925,28652.985595703125,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,255328256
1000,1744910592021,24652.709579467773,2133.333333333333,2,0.9125,57087.07341003418,3200,1,0.9125,38420.446838378906,2133.333333333333,2,0.9125,53702.980392456055,2133.333333333333,2,0.9125,10716.498901367188,2200,2,0.9625,57836.58515930176,2200,2,0.9625,41976.96049499512,2200,2,0.9625,5774.670547485352,2200,2,0.9625,28659.178756713867,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,255328256
1000,1744910593022,24652.71110534668,2200,2,0.8125,57087.08135986328,2200,2,0.8125,38420.44937133789,2200,2,0.85,53702.981994628906,2200,2,0.85,10716.50032043457,2200,2,0.85,57836.58639526367,2200,2,0.85,41976.96174621582,2200,2,0.85,5774.6717529296875,2200,2,0.85,28665.219146728516,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,255328256
1000,1744910594022,24652.71339416504,2133.333333333333,2,0.95625,57087.08935546875,3200,1,0.95625,38420.453384399414,2133.333333333333,2,0.95625,53702.984603881836,2133.333333333333,2,0.95625,10716.502960205078,2200,2,0.95625,57836.59126281738,2200,2,0.95625,41976.96603393555,2200,2,0.95625,5774.673553466797,2200,2,0.95625,28671.336364746094,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,255328256
1000,1744910595023,24652.715209960938,2200,2,0.85,57087.09928894043,2200,2,0.85,38420.45783996582,2200,2,0.85,53702.987548828125,2200,2,0.85,10716.504928588867,2200,2,0.85,57836.59312438965,2200,2,0.85,41976.96957397461,2200,2,0.85,5774.67529296875,2200,2,0.85,28677.420333862305,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900960256,255328256
1000,1744910596023,24652.718200683594,2133.333333333333,2,0.95625,57087.10594177246,3200,1,0.95625,38420.46162414551,2133.333333333333,2,0.95625,53702.99061584473,2133.333333333333,2,0.95625,10716.508224487305,2200,2,0.95625,57836.59776306152,2200,2,0.95625,41976.97247314453,2200,2,0.95625,5774.678176879883,2200,2,0.95625,28683.527420043945,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900898816,255328256
1000,1744910597024,24652.719604492188,2200,2,0.84375,57087.11405944824,2200,2,0.85,38420.46369934082,2200,2,0.85,53702.99220275879,2200,2,0.85,10716.510223388672,2200,2,0.85,57836.59907531738,2200,2,0.85,41976.97380065918,2200,2,0.85,5774.679428100586,2200,2,0.85,28689.578674316406,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900898816,255328256
1000,1744910598024,24652.72361755371,2200,2,0.84375,57087.1169128418,2200,2,0.84375,38420.466720581055,2200,2,0.84375,53702.994384765625,2200,2,0.84375,10716.512741088867,2200,2,0.84375,57836.602966308594,2200,2,0.8125,41976.97622680664,2200,2,0.8125,5774.682022094727,2200,2,0.8125,28695.672805786133,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900784128,255328256
1000,1744910599025,24652.729400634766,2133.333333333333,2,0.9625,57087.119079589844,3200,1,0.9625,38420.47021484375,2133.333333333333,2,0.9625,53702.99737548828,2133.333333333333,2,0.9625,10716.51449584961,2200,2,0.9625,57836.60447692871,2200,2,0.9625,41976.9782409668,2200,2,0.9625,5774.68342590332,2200,2,0.9625,28701.711044311523,2183,2186,2140,2084,2194,2183,2184,2004,2192,2175,2189,2143,2160,1999,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900784128,255328256
