Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744927828290,59375.06205749512,4350,0,1.5375,10842.04866027832,2175,2,1.5375,53440.88459777832,2175,2,1.5375,7125.017349243164,2175,2,1.5375,45706.12887573242,2560,2,1.5375,11836.810836791992,2133.333333333333,2,1.5375,58916.74215698242,2133.333333333333,2,1.5375,22019.186325073242,3200,1,1.5375,44864.24629211426,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905609216,266338304
1000,1744927829290,59375.06541442871,4250,0,0.925,10842.054229736328,2833.333333333333,2,0.925,53440.88734436035,2125,2,0.925,7125.02001953125,2125,2,0.925,45706.139083862305,4250,0,0.925,11836.813293457031,2125,2,0.925,58916.761978149414,2125,2,0.925,22019.188903808594,2833.333333333333,2,0.925,44870.313232421875,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,904765440,266338304
1000,1744927830290,59375.083587646484,4250,0,0.9,10842.061569213867,4250,0,0.9,53440.89587402344,2125,2,0.9,7125.0250244140625,2125,2,0.9,45706.14750671387,4250,0,0.9,11836.821411132813,2125,2,0.9,58916.767517089844,2125,2,0.9,22019.19255065918,2833.333333333333,2,0.9,44876.48292541504,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904765440,266338304
1000,1744927831291,59375.10659790039,3000,2,0.39375000000000004,10842.071502685547,3000,2,0.39375000000000004,53440.90141296387,2000,2,0.39375000000000004,7125.031463623047,2000,2,0.39375000000000004,45706.161056518555,4250,2,0.39375000000000004,11836.828338623047,2125,2,0.93125,58916.77426147461,2125,2,0.93125,22019.198013305664,2833.333333333333,2,0.93125,44882.60675048828,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904028160,266338304
1000,1744927832291,59375.120208740234,4350,0,1.5,10842.088745117188,2175,2,1.5,53440.90548706055,2175,2,1.5,7125.035049438477,2175,2,1.5,45706.164947509766,3000,2,1.5,11836.833679199219,2000,2,1.5,58916.77919006348,2000,2,1.5,22019.201416015625,3000,2,1.5,44888.71649169922,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904028160,266338304
1000,1744927833292,59375.12580871582,4250,0,0.89375,10842.104705810547,2833.333333333333,2,0.89375,53440.909423828125,2125,2,0.89375,7125.038711547852,2125,2,0.89375,45706.17626953125,4250,0,0.89375,11836.839416503906,2125,2,0.89375,58916.783142089844,2125,2,0.89375,22019.21012878418,2833.333333333333,2,0.89375,44894.7893371582,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902221824,266338304
1000,1744927834292,59375.13458251953,4250,0,0.91875,10842.122177124023,4250,0,0.91875,53440.91584777832,2125,2,0.91875,7125.043014526367,2125,2,0.91875,45706.18493652344,4250,0,0.91875,11836.844940185547,2125,2,0.91875,58916.78886413574,2125,2,0.91875,22019.217224121094,2833.333333333333,2,0.91875,44900.885192871094,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901226496,266338304
1000,1744927835293,59375.139892578125,4350,0,1.5375,10842.150619506836,2175,2,1.5375,53440.9196472168,2175,2,1.5375,7125.04817199707,2175,2,1.5375,45706.19172668457,3000,2,1.5375,11836.849548339844,2000,2,1.5375,58916.79510498047,2000,2,1.5375,22019.225051879883,3000,2,1.5375,44907.01791381836,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901038080,266338304
1000,1744927836293,59375.14453125,4250,0,0.925,10842.163696289063,4250,0,0.925,53440.923416137695,2125,2,0.925,7125.052520751953,2125,2,0.925,45706.195739746094,4250,0,0.925,11836.85432434082,2125,2,0.925,58916.798416137695,2125,2,0.925,22019.22787475586,2833.333333333333,2,0.925,44912.97024536133,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901038080,266338304
1000,1744927837294,59375.14840698242,4250,0,0.9125,10842.193496704102,2833.333333333333,2,0.9125,53440.92608642578,2175,2,0.9125,7125.055130004883,2175,2,1.54375,45706.20706176758,3000,2,1.54375,11836.858489990234,2000,2,1.54375,58916.80082702637,2000,2,1.54375,22019.233795166016,3000,2,1.54375,44919.081283569336,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901038080,266338304
1000,1744927838294,59375.15719604492,3000,0,0.39375000000000004,10842.20718383789,3000,2,0.39375000000000004,53440.93551635742,2125,2,0.89375,7125.06135559082,2125,2,0.89375,45706.216247558594,4250,0,0.89375,11836.87141418457,2125,2,0.89375,58916.811431884766,2125,2,0.89375,22019.242218017578,2833.333333333333,2,0.89375,44925.245040893555,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901029888,266338304
999,1744927839295,59375.167724609375,4250,0,0.91875,10842.230102539063,2125,2,0.91875,53440.94331359863,2125,2,0.91875,7125.072555541992,2125,2,0.91875,45706.23176574707,4250,0,0.91875,11836.881301879883,2125,2,0.91875,58916.81951904297,2000,2,1.4937500000000001,22019.249740600586,3000,2,1.4937500000000001,44931.435943603516,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901029888,266338304
1000,1744927840295,59375.17192077637,4250,0,0.925,10842.258804321289,2125,2,0.925,53440.94645690918,2125,2,0.925,7125.077392578125,2125,2,0.925,45706.23474121094,2560,2,1.5,11836.884674072266,2133.333333333333,2,1.5,58916.8224029541,2133.333333333333,2,1.5,22019.25325012207,3200,1,1.5,44937.448989868164,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,266338304
1000,1744927841295,59375.17549133301,4250,0,0.925,10842.276321411133,2833.333333333333,2,0.925,53440.94886779785,2175,2,1.54375,7125.079772949219,2175,2,1.54375,45706.24467468262,3000,2,1.54375,11836.887100219727,2000,2,1.54375,58916.82487487793,2000,2,1.54375,22019.259506225586,3000,2,1.54375,44943.53160095215,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,266338304
1000,1744927842296,59375.18341064453,4250,0,0.89375,10842.292022705078,4250,0,0.9,53440.95443725586,2125,2,0.9,7125.084274291992,2125,2,0.9,45706.251892089844,4250,0,0.9,11836.89421081543,2125,2,0.9,58916.83125305176,2125,2,0.9,22019.266571044922,2833.333333333333,2,0.9,44949.594650268555,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899395584,266338304
1000,1744927843296,59375.189453125,4250,0,0.925,10842.311767578125,2833.333333333333,2,0.925,53440.9592590332,2125,2,0.925,7125.090148925781,2125,2,0.925,45706.2579498291,4250,0,0.925,11836.903717041016,2125,2,0.925,58916.836517333984,2125,2,0.925,22019.274810791016,2833.333333333333,2,0.925,44955.60874938965,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899395584,266338304
1000,1744927844297,59375.19448852539,4250,0,0.89375,10842.333374023438,4250,0,0.89375,53440.96339416504,2125,2,0.89375,7125.094436645508,2125,2,0.89375,45706.26274108887,4250,0,0.89375,11836.907928466797,2125,2,0.89375,58916.84031677246,2125,2,0.89375,22019.278213500977,2833.333333333333,2,0.89375,44961.64027404785,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899395584,266338304
1000,1744927845297,59375.201110839844,4250,0,0.925,10842.355102539063,2833.333333333333,2,0.925,53440.96827697754,2125,2,0.925,7125.098724365234,2125,2,0.925,45706.27590942383,4250,0,0.925,11836.912063598633,2125,2,0.925,58916.844482421875,2125,2,0.925,22019.284866333008,2833.333333333333,2,0.925,44967.64457702637,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899395584,266338304
1000,1744927846298,59375.20657348633,4250,0,0.9125,10842.379623413086,2833.333333333333,2,0.9125,53440.97596740723,2125,2,0.9125,7125.102523803711,2175,2,0.9125,45706.28144836426,3000,2,1.53125,11836.919189453125,2000,2,1.53125,58916.84858703613,2000,2,1.53125,22019.29136657715,3000,2,1.53125,44973.732330322266,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899395584,266338304
1000,1744927847298,59375.21202087402,4250,0,0.89375,10842.39924621582,2125,2,0.89375,53440.97984313965,2125,2,0.89375,7125.106216430664,2175,2,1.51875,45706.29331970215,3000,2,1.51875,11836.924407958984,2000,2,1.51875,58916.85289001465,2000,2,1.51875,22019.295822143555,3000,2,1.51875,44979.86199951172,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899395584,266338304
1000,1744927848299,59375.215896606445,4350,0,1.5125,10842.415222167969,2175,2,1.5125,53440.982818603516,2175,2,1.5125,7125.108901977539,2175,2,1.5125,45706.29641723633,3000,2,1.5125,11836.93081665039,2000,2,1.5125,58916.85568237305,2000,2,1.5125,22019.298904418945,3000,2,1.5125,44985.91835021973,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899395584,266338304
1000,1744927849299,59375.21903991699,4250,0,0.89375,10842.431396484375,2833.333333333333,2,0.89375,53440.98597717285,2125,2,0.89375,7125.11149597168,2125,2,0.89375,45706.30668640137,4250,0,0.89375,11836.933120727539,2125,2,0.89375,58916.857986450195,2000,2,1.51875,22019.301696777344,3000,2,1.51875,44991.9387512207,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899395584,266338304
1000,1744927850300,59375.22634887695,4250,0,0.93125,10842.449844360352,4250,0,0.93125,53440.992279052734,2125,2,0.93125,7125.1146240234375,2125,2,0.93125,45706.3132019043,4250,0,0.93125,11836.939147949219,2125,2,0.93125,58916.8625793457,2125,2,0.93125,22019.308975219727,2833.333333333333,2,0.93125,44997.97967529297,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899395584,266338304
1000,1744927851300,59375.23320007324,4250,0,0.9125,10842.482315063477,2833.333333333333,2,0.9125,53440.997146606445,2175,2,1.5375,7125.120346069336,2175,2,1.5375,45706.31962585449,3000,2,1.5375,11836.94467163086,2000,2,1.5375,58916.86801147461,2000,2,1.5375,22019.31414794922,3000,2,1.5375,45003.9612121582,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898719744,266338304
1000,1744927852301,59375.23774719238,4250,0,0.8875,10842.499298095703,4250,0,0.8875,53441.0008392334,2125,2,0.89375,7125.123733520508,2125,2,0.89375,45706.32385253906,4250,0,0.89375,11836.948516845703,2125,2,0.89375,58916.871353149414,2125,2,0.89375,22019.317581176758,2833.333333333333,2,0.89375,45009.99816894531,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898719744,266338304
1000,1744927853301,59375.241760253906,4250,0,0.925,10842.517211914063,2833.333333333333,2,0.925,53441.00456237793,2125,2,0.925,7125.127792358398,2125,2,0.925,45706.32699584961,4250,0,0.925,11836.954010009766,2125,2,0.925,58916.87417602539,2125,2,0.925,22019.323791503906,2833.333333333333,2,0.925,45015.979583740234,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898719744,266338304
1000,1744927854302,59375.24824523926,4250,0,0.89375,10842.537490844727,4250,0,0.89375,53441.012435913086,2125,2,0.89375,7125.132385253906,2125,2,0.89375,45706.334213256836,4250,0,0.89375,11836.961700439453,2125,2,0.89375,58916.87928771973,2125,2,0.89375,22019.33039855957,2833.333333333333,2,0.89375,45022.04119873047,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898719744,266338304
1000,1744927855302,59375.253509521484,4250,0,0.91875,10842.561218261719,2833.333333333333,2,0.91875,53441.01824951172,2125,2,0.91875,7125.137054443359,2125,2,0.91875,45706.34812927246,4250,0,0.91875,11836.96728515625,2125,2,0.91875,58916.884353637695,2125,2,0.91875,22019.339797973633,2833.333333333333,2,0.91875,45028.1487121582,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898719744,266338304
1000,1744927856303,59375.25842285156,4350,0,1.5375,10842.586074829102,2175,2,1.5375,53441.02163696289,2175,2,1.5375,7125.140365600586,2175,2,1.5375,45706.35194396973,3000,2,1.5375,11836.971084594727,2000,2,1.5375,58916.88764953613,2000,2,1.5375,22019.342727661133,3000,2,1.5375,45034.24087524414,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898719744,266338304
1000,1744927857303,59375.26287841797,4250,0,0.89375,10842.596481323242,2833.333333333333,2,0.89375,53441.024826049805,2125,2,0.89375,7125.143478393555,2125,2,0.89375,45706.36250305176,4250,0,0.89375,11836.973999023438,2125,2,0.89375,58916.890197753906,2125,2,0.89375,22019.3486328125,2833.333333333333,2,0.89375,45040.29014587402,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,266338304
1000,1744927858304,59375.27035522461,4250,0,0.925,10842.615417480469,4250,0,0.925,53441.03121948242,2125,2,0.925,7125.147247314453,2125,2,0.925,45706.369369506836,4250,0,0.925,11836.980743408203,2125,2,0.925,58916.89453125,2125,2,0.925,22019.35597229004,2833.333333333333,2,0.925,45046.32888793945,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,266338304
