Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744975339219,22054.27996826172,2200,2,0.86875,64232.47994995117,2200,2,0.86875,38149.46682739258,2200,2,0.86875,62706.26119995117,2200,2,0.86875,9733.911895751953,2200,2,0.86875,372.6042175292969,2200,2,0.85,51402.702880859375,2200,2,0.85,19500.1083984375,2200,2,0.85,42696.689849853516,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866471936,289931264
1000,1744975340219,22054.28694152832,2133.333333333333,2,0.9625,64232.48271179199,3200,1,0.9625,38149.469161987305,2133.333333333333,2,0.9625,62706.26329040527,2133.333333333333,2,0.9625,9733.913864135742,2200,2,0.9625,372.6059265136719,2200,2,0.9625,51402.70471191406,2200,2,0.9625,19500.11003112793,2200,2,0.9625,42702.80528259277,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866414592,289931264
1000,1744975341220,22054.294235229492,2200,2,0.8125,64232.48490905762,2200,2,0.8125,38149.47082519531,2200,2,0.8125,62706.26524353027,2200,2,0.8375,9733.917129516602,2200,2,0.8375,372.6073760986328,2200,2,0.8375,51402.70655822754,2200,2,0.8375,19500.11151123047,2200,2,0.8375,42708.874099731445,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866414592,289931264
1000,1744975342220,22054.30418395996,2133.333333333333,2,0.95625,64232.48971557617,3200,1,0.95625,38149.47348022461,2133.333333333333,2,0.95625,62706.2673034668,2133.333333333333,2,0.95625,9733.921295166016,2200,2,0.95625,372.60963439941406,2200,2,1,51402.709701538086,2200,2,1,19500.11363220215,2200,2,1,42715.0154876709,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866414592,289931264
1000,1744975343221,22054.3125,2200,2,0.8125,64232.49446105957,2200,2,0.85,38149.47608947754,2200,2,0.85,62706.26956176758,2200,2,0.85,9733.925384521484,2200,2,0.85,372.6112823486328,2200,2,0.85,51402.711517333984,2200,2,0.85,19500.11573791504,2200,2,0.85,42721.11903381348,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866394112,289931264
1000,1744975344221,22054.319061279297,2200,2,0.8375,64232.49891662598,2200,2,0.8375,38149.47947692871,2200,2,0.8375,62706.272689819336,2200,2,0.8375,9733.928894042969,2200,2,0.8375,372.6141815185547,2200,2,0.88125,51402.71437072754,2200,2,0.88125,19500.118377685547,2200,2,0.88125,42727.26933288574,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866390016,289931264
1000,1744975345221,22054.325073242188,2200,2,0.84375,64232.50064086914,2200,2,0.8375,38149.480880737305,2200,2,0.8375,62706.2741394043,2200,2,0.8375,9733.931701660156,2200,2,0.8375,372.6151123046875,2200,2,0.8375,51402.71530151367,2200,2,0.8375,19500.119384765625,2200,2,0.8375,42733.31057739258,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866390016,289931264
1000,1744975346222,22054.329391479492,2133.333333333333,2,0.9125,64232.50454711914,3200,1,0.9125,38149.483154296875,2133.333333333333,2,0.9125,62706.277420043945,2133.333333333333,2,0.9125,9733.935302734375,2200,2,0.925,372.61712646484375,2200,2,0.925,51402.71839904785,2200,2,0.925,19500.121170043945,2200,2,0.925,42739.40643310547,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866390016,289931264
1000,1744975347222,22054.335205078125,2200,2,0.8375,64232.50654602051,2200,2,0.8375,38149.484466552734,2200,2,0.8375,62706.27876281738,2200,2,0.8375,9733.93978881836,2200,2,0.8375,372.6182861328125,2200,2,0.8375,51402.71971130371,2200,2,0.8375,19500.122619628906,2200,2,0.8375,42745.45983886719,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865665024,289931264
999,1744975348223,22054.340606689453,2133.333333333333,2,0.88125,64232.51092529297,3200,1,0.88125,38149.48828125,2133.333333333333,2,0.88125,62706.28253173828,2133.333333333333,2,0.9625,9733.943450927734,2200,2,0.9625,372.6211700439453,2200,2,0.9625,51402.722732543945,2200,2,0.9625,19500.126907348633,2200,2,0.9625,42751.599685668945,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865665024,289931264
1000,1744975349223,22054.349182128906,2200,2,0.8125,64232.5129699707,2200,2,0.8125,38149.48985290527,2200,2,0.8375,62706.284088134766,2200,2,0.8375,9733.945877075195,2200,2,0.8375,372.6226501464844,2200,2,0.8375,51402.724197387695,2200,2,0.8375,19500.128509521484,2200,2,0.8375,42757.65946960449,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865026048,289931264
1000,1744975350223,22054.354782104492,2200,2,0.8375,64232.51737976074,2200,2,0.8375,38149.492752075195,2200,2,0.8375,62706.288146972656,2200,2,0.8375,9733.948822021484,2200,2,0.8375,372.6257019042969,2200,2,0.86875,51402.7275390625,2200,2,0.86875,19500.130889892578,2200,2,0.86875,42763.782455444336,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865026048,289931264
1000,1744975351224,22054.36085510254,2200,2,0.8375,64232.52012634277,2200,2,0.8375,38149.49444580078,2200,2,0.8375,62706.289810180664,2200,2,0.8375,9733.952224731445,2200,2,0.8375,372.62713623046875,2200,2,0.8375,51402.729095458984,2200,2,0.8375,19500.132522583008,2200,2,0.8375,42769.82289123535,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,289931264
1000,1744975352224,22054.366439819336,2200,2,0.8125,64232.52310180664,2200,2,0.8125,38149.496673583984,2200,2,0.8125,62706.29235839844,2200,2,0.85,9733.95442199707,2200,2,0.85,372.6291198730469,2200,2,0.85,51402.731201171875,2200,2,0.85,19500.134246826172,2200,2,0.85,42775.859130859375,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,289931264
1000,1744975353225,22054.371841430664,2200,2,0.84375,64232.525482177734,2200,2,0.84375,38149.49839782715,2200,2,0.84375,62706.29438781738,2200,2,0.84375,9733.957931518555,2200,2,0.84375,372.6305847167969,2200,2,0.84375,51402.732650756836,2200,2,0.9,19500.135772705078,2200,2,0.9,42781.927505493164,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,289931264
989,1744975354236,22054.37843322754,2133.333333333333,2,0.9625,64232.52949523926,3200,1,0.9625,38149.501068115234,2133.333333333333,2,0.9625,62706.29658508301,2133.333333333333,2,0.9625,9733.962783813477,2200,2,0.9625,372.63270568847656,2200,2,0.9625,51402.735580444336,2200,2,0.9625,19500.138076782227,2200,2,0.9625,42788.05651855469,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864878592,289931264
1000,1744975355226,22054.382904052734,2200,2,0.84375,64232.531677246094,2200,2,0.84375,38149.50260925293,2200,2,0.84375,62706.299087524414,2200,2,0.84375,9733.965698242188,2200,2,0.84375,372.63389587402344,2200,2,0.8875,51402.73693847656,2200,2,0.8875,19500.139617919922,2200,2,0.8875,42794.05026245117,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
1000,1744975356226,22054.38996887207,2200,2,0.85,64232.53549194336,2200,2,0.85,38149.507064819336,2200,2,0.85,62706.30258178711,2200,2,0.85,9733.968673706055,2200,2,0.85,372.6366271972656,2200,2,0.85,51402.73976135254,2200,2,0.85,19500.142028808594,2200,2,0.85,42800.152740478516,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
1000,1744975357227,22054.39241027832,2200,2,0.84375,64232.54049682617,2200,2,0.84375,38149.50863647461,2200,2,0.8125,62706.30415344238,2200,2,0.8125,9733.971481323242,2200,2,0.8125,372.6377868652344,2200,2,0.8125,51402.74089050293,2200,2,0.8125,19500.14320373535,2200,2,0.8125,42806.20573425293,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
999,1744975358227,22054.394088745117,2133.333333333333,2,0.9125,64232.55058288574,3200,1,0.9125,38149.51135253906,2133.333333333333,2,0.9625,62706.30633544922,2133.333333333333,2,0.9625,9733.975189208984,2200,2,0.9625,372.6400146484375,2200,2,0.9625,51402.74415588379,2200,2,0.9625,19500.144912719727,2200,2,0.9625,42812.27136230469,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
1000,1744975359228,22054.3956451416,2200,2,0.84375,64232.556579589844,2200,2,0.84375,38149.513122558594,2200,2,0.84375,62706.3078918457,2200,2,0.84375,9733.98030090332,2200,2,0.85,372.64137268066406,2200,2,0.85,51402.74560546875,2200,2,0.85,19500.146423339844,2200,2,0.85,42818.31678771973,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
1000,1744975360228,22054.398056030273,2200,2,0.85,64232.56446838379,2200,2,0.85,38149.515716552734,2200,2,0.85,62706.310607910156,2200,2,0.85,9733.984680175781,2200,2,0.85,372.6439208984375,2200,2,0.85,51402.74826049805,2200,2,0.85,19500.14973449707,2200,2,0.85,42824.42361450195,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
1000,1744975361228,22054.39942932129,2200,2,0.8125,64232.57069396973,2200,2,0.8125,38149.51705932617,2200,2,0.85,62706.312103271484,2200,2,0.85,9733.987243652344,2200,2,0.85,372.64501953125,2200,2,0.85,51402.749450683594,2200,2,0.85,19500.15103149414,2200,2,0.85,42830.43754577637,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
1000,1744975362229,22054.401824951172,2200,2,0.84375,64232.57955932617,2200,2,0.84375,38149.521423339844,2200,2,0.84375,62706.31709289551,2200,2,0.84375,9733.990356445313,2200,2,0.84375,372.64788818359375,2200,2,0.9,51402.75341796875,2200,2,0.9,19500.153549194336,2200,2,0.9,42836.570724487305,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
1000,1744975363229,22054.403518676758,2200,2,0.8125,64232.586822509766,2200,2,0.8125,38149.52284240723,2200,2,0.85,62706.318450927734,2200,2,0.85,9733.9931640625,2200,2,0.85,372.6490478515625,2200,2,0.85,51402.75518798828,2200,2,0.85,19500.155242919922,2200,2,0.85,42842.62028503418,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
1000,1744975364230,22054.405471801758,2133.333333333333,2,0.95625,64232.59396362305,3200,1,0.95625,38149.52626037598,2133.333333333333,2,0.95625,62706.32084655762,2133.333333333333,2,0.95625,9733.996063232422,2200,2,0.95625,372.6509552001953,2200,2,0.95625,51402.75721740723,2200,2,0.95625,19500.156951904297,2200,2,0.95625,42848.69758605957,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
1000,1744975365230,22054.407257080078,2200,2,0.85,64232.60173034668,2200,2,0.85,38149.52893066406,2200,2,0.85,62706.32257080078,2200,2,0.85,9733.999557495117,2200,2,0.85,372.6524658203125,2200,2,0.85,51402.758880615234,2200,2,0.85,19500.15855407715,2200,2,0.85,42854.750549316406,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
999,1744975366231,22054.41242980957,2133.333333333333,2,0.9125,64232.6063079834,3200,1,0.9125,38149.5325012207,2133.333333333333,2,0.93125,62706.32489013672,2133.333333333333,2,0.93125,9734.002059936523,2200,2,0.93125,372.6546630859375,2200,2,0.93125,51402.76208496094,2200,2,0.93125,19500.160263061523,2200,2,0.93125,42860.82334899902,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
1000,1744975367231,22054.418197631836,2200,2,0.81875,64232.608795166016,2200,2,0.81875,38149.534255981445,2200,2,0.81875,62706.326904296875,2200,2,0.81875,9734.007278442383,2200,2,0.84375,372.6562957763672,2200,2,0.84375,51402.76428222656,2200,2,0.84375,19500.162063598633,2200,2,0.84375,42866.8489074707,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
1000,1744975368231,22054.424377441406,2200,2,0.84375,64232.612716674805,2200,2,0.84375,38149.5383605957,2200,2,0.84375,62706.32958984375,2200,2,0.84375,9734.01025390625,2200,2,0.84375,372.6590576171875,2200,2,0.86875,51402.76704406738,2200,2,0.86875,19500.164443969727,2200,2,0.86875,42872.924728393555,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
1000,1744975369232,22054.430877685547,2200,2,0.85,64232.615646362305,2200,2,0.85,38149.5407409668,2200,2,0.85,62706.33200073242,2200,2,0.85,9734.012969970703,2200,2,0.85,372.6610565185547,2200,2,0.85,51402.76953125,2200,2,0.85,19500.16668701172,2200,2,0.85,42878.93115234375,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
999,1744975370232,22054.43394470215,2133.333333333333,2,0.9125,64232.622802734375,3200,1,0.9125,38149.54446411133,2133.333333333333,2,0.9125,62706.33540344238,2133.333333333333,2,0.9125,9734.016006469727,2200,2,0.9125,372.66314697265625,2200,2,0.9125,51402.77279663086,2200,2,0.9125,19500.169006347656,2200,2,0.9125,42885.012435913086,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
1000,1744975371232,22054.436294555664,2200,2,0.8875,64232.63265991211,2200,2,0.8875,38149.549057006836,2200,2,0.8875,62706.33876037598,2200,2,0.85,9734.020034790039,2200,2,0.85,372.6649475097656,2200,2,0.85,51402.7752532959,2200,2,0.85,19500.171875,2200,2,0.85,42891.137283325195,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
1000,1744975372233,22054.43815612793,2133.333333333333,2,0.90625,64232.639892578125,3200,1,0.90625,38149.55130004883,2133.333333333333,2,0.95625,62706.34086608887,2133.333333333333,2,0.95625,9734.02261352539,2200,2,0.95625,372.6669616699219,2200,2,0.95625,51402.77767944336,2200,2,0.95625,19500.17381286621,2200,2,0.95625,42897.18943786621,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
1000,1744975373233,22054.441604614258,2200,2,0.8125,64232.64735412598,2200,2,0.8125,38149.55532836914,2200,2,0.85,62706.34266662598,2200,2,0.85,9734.02458190918,2200,2,0.85,372.6682586669922,2200,2,0.85,51402.779220581055,2200,2,0.85,19500.175216674805,2200,2,0.85,42903.23681640625,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,289931264
999,1744975374234,22054.44728088379,2200,2,0.85,64232.65185546875,2200,2,0.85,38149.55860900879,2200,2,0.85,62706.345764160156,2200,2,0.85,9734.027557373047,2200,2,0.85,372.6711730957031,2200,2,0.875,51402.7829284668,2200,2,0.875,19500.177764892578,2200,2,0.875,42909.303649902344,2170,2170,2166,4201,2150,2190,2034,2193,2170,4335,2191,2195,2106,2195,2169,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,289931264
