Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744840615466,16829.011764526367,2200,2,0.8125,44937.83853149414,2200,2,0.8125,36058.196350097656,2200,2,0.8125,45114.932189941406,2200,2,0.8375,9808.982681274414,2200,2,0.8375,47805.037109375,2200,2,0.8375,34355.12944030762,2200,2,0.8375,43263.276763916016,2200,2,0.8375,62334.00019836426,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911511552,231211008
1000,1744840616467,16829.01368713379,2200,2,0.8375,44937.8408203125,2200,2,0.8375,36058.20234680176,2200,2,0.8375,45114.934310913086,2200,2,0.8375,9808.984786987305,2200,2,0.8375,47805.038986206055,2200,2,0.8375,34355.131118774414,2200,2,0.84375,43263.2781829834,2200,2,0.84375,62340.08883666992,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911151104,231211008
1000,1744840617467,16829.015853881836,2133.333333333333,2,0.88125,44937.845153808594,3000,2,0.9625,36058.20903015137,2000,2,0.9625,45114.9401550293,2000,2,0.9625,9808.986923217773,2200,2,0.9625,47805.04066467285,2200,2,0.9625,34355.13279724121,2200,2,0.9625,43263.28010559082,2200,2,0.9625,62346.18731689453,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911151104,231211008
1000,1744840618468,16829.019973754883,2200,2,0.8375,44937.85055541992,2200,2,0.8375,36058.22230529785,2200,2,0.8375,45114.946548461914,2200,2,0.8375,9808.991470336914,2200,2,0.86875,47805.04724121094,2200,2,0.86875,34355.136306762695,2200,2,0.86875,43263.28370666504,2200,2,0.86875,62352.3571472168,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910307328,231211008
1000,1744840619468,16829.022567749023,2200,2,0.8375,44937.85336303711,2200,2,0.8375,36058.22853088379,2200,2,0.8375,45114.95007324219,2200,2,0.8375,9808.99380493164,2200,2,0.8375,47805.04942321777,2200,2,0.8375,34355.13862609863,2200,2,0.8375,43263.28608703613,2200,2,0.8375,62358.47822570801,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910307328,231211008
1000,1744840620469,16829.02491760254,2200,2,0.8125,44937.85591125488,2200,2,0.8125,36058.234313964844,2200,2,0.8375,45114.95234680176,2200,2,0.8375,9808.995742797852,2200,2,0.8375,47805.05111694336,2200,2,0.8375,34355.140045166016,2200,2,0.8375,43263.28739929199,2200,2,0.8375,62364.523834228516,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909996032,231211008
1000,1744840621469,16829.027603149414,2000,2,0.95625,44937.85855102539,3000,2,0.95625,36058.240173339844,2000,2,0.95625,45114.95460510254,2000,2,0.95625,9808.997863769531,2200,2,0.95625,47805.053161621094,2200,2,0.95625,34355.14990234375,2200,2,0.91875,43263.292907714844,2200,2,0.91875,62370.627349853516,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909996032,231211008
1000,1744840622470,16829.03010559082,2200,2,0.8125,44937.86262512207,2200,2,0.8125,36058.2502746582,2200,2,0.8125,45114.95883178711,2200,2,0.84375,9809.00114440918,2200,2,0.84375,47805.056732177734,2200,2,0.84375,34355.15293884277,2200,2,0.84375,43263.29528808594,2200,2,0.84375,62376.74377441406,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909996032,231211008
1000,1744840623470,16829.03256225586,2200,2,0.8375,44937.86601257324,2200,2,0.8375,36058.25601196289,2200,2,0.8375,45114.96154785156,2200,2,0.8375,9809.003341674805,2200,2,0.8375,47805.0587310791,2200,2,0.875,34355.1551361084,2200,2,0.875,43263.29774475098,2200,2,0.875,62382.88525390625,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909996032,231211008
1000,1744840624471,16829.041534423828,2200,2,0.84375,44937.868591308594,2200,2,0.84375,36058.26402282715,2200,2,0.84375,45114.96415710449,2200,2,0.84375,9809.005599975586,2200,2,0.84375,47805.06091308594,2200,2,0.84375,34355.15721130371,2200,2,0.84375,43263.299560546875,2200,2,0.84375,62388.98550415039,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909996032,231211008
999,1744840625471,16829.043350219727,2200,2,0.8375,44937.871520996094,2200,2,0.8375,36058.2696685791,2200,2,0.8375,45114.96600341797,2200,2,0.8375,9809.006942749023,2200,2,0.8375,47805.062088012695,2200,2,0.8375,34355.1583404541,2200,2,0.8375,43263.30097961426,2200,2,0.8375,62395.0602722168,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909996032,231211008
1000,1744840626471,16829.046508789063,2200,2,0.8375,44937.8738861084,2200,2,0.84375,36058.276916503906,2200,2,0.84375,45114.96908569336,2200,2,0.84375,9809.009994506836,2200,2,0.84375,47805.063888549805,2200,2,0.84375,34355.160064697266,2200,2,0.84375,43263.303451538086,2200,2,0.84375,62401.16468811035,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909996032,231211008
1000,1744840627472,16829.048370361328,2200,2,0.8375,44937.87577819824,2200,2,0.8375,36058.281814575195,2200,2,0.8375,45114.970779418945,2200,2,0.8375,9809.011367797852,2200,2,0.8875,47805.06524658203,2200,2,0.8875,34355.16149902344,2200,2,0.8875,43263.30500793457,2200,2,0.8875,62407.215576171875,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909996032,231211008
1000,1744840628472,16829.051162719727,2200,2,0.84375,44937.87886047363,2200,2,0.84375,36058.29048156738,2200,2,0.84375,45114.97476196289,2200,2,0.84375,9809.01382446289,2200,2,0.84375,47805.0675201416,2200,2,0.84375,34355.163818359375,2200,2,0.84375,43263.30702209473,2200,2,0.84375,62413.29345703125,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909987840,231211008
1000,1744840629473,16829.05290222168,2200,2,0.8375,44937.88067626953,2200,2,0.8375,36058.29623413086,2200,2,0.8375,45114.97688293457,2200,2,0.8375,9809.015350341797,2200,2,0.825,47805.068908691406,2200,2,0.825,34355.16520690918,2200,2,0.825,43263.30847167969,2200,2,0.825,62419.34516906738,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909987840,231211008
1000,1744840630473,16829.061157226563,2200,2,0.8375,44937.883850097656,2200,2,0.8375,36058.30451965332,2200,2,0.8375,45114.98164367676,2200,2,0.8375,9809.018417358398,2200,2,0.8375,47805.072174072266,2200,2,0.8375,34355.16813659668,2200,2,0.8375,43263.3113861084,2200,2,0.8375,62425.459381103516,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909979648,231211008
1000,1744840631474,16829.063735961914,2133.333333333333,2,0.9125,44937.88774108887,3200,1,0.9125,36058.31155395508,2133.333333333333,2,0.9125,45114.98406982422,2133.333333333333,2,0.9125,9809.020477294922,2200,2,0.9875,47805.07406616211,2200,2,0.9875,34355.170181274414,2200,2,0.9875,43263.31385803223,2200,2,0.9875,62431.56369018555,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909979648,231211008
1000,1744840632474,16829.066024780273,2200,2,0.8375,44937.88996887207,2200,2,0.8375,36058.31770324707,2200,2,0.8375,45114.98661804199,2200,2,0.8375,9809.023208618164,2200,2,0.8375,47805.07653808594,2200,2,0.8375,34355.17256164551,2200,2,0.8375,43263.315170288086,2200,2,0.8375,62437.61804199219,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909979648,231211008
1000,1744840633474,16829.06756591797,2200,2,0.8125,44937.89256286621,2200,2,0.8125,36058.32295227051,2200,2,0.8125,45114.98849487305,2200,2,0.8125,9809.024353027344,2200,2,0.8375,47805.07743835449,2200,2,0.8375,34355.17344665527,2200,2,0.8375,43263.31610107422,2200,2,0.8375,62443.662521362305,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909979648,231211008
1000,1744840634475,16829.070755004883,2200,2,0.8375,44937.896896362305,2200,2,0.8375,36058.33003234863,2200,2,0.8375,45114.9948425293,2200,2,0.8375,9809.028198242188,2200,2,0.8375,47805.08134460449,2200,2,0.8375,34355.176177978516,2200,2,0.85,43263.31921386719,2200,2,0.85,62449.82174682617,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909979648,231211008
1000,1744840635475,16829.072662353516,2200,2,0.8125,44937.900131225586,2200,2,0.85,36058.33627319336,2200,2,0.85,45114.99702453613,2200,2,0.85,9809.02978515625,2200,2,0.85,47805.08282470703,2200,2,0.85,34355.17778015137,2200,2,0.85,43263.3211517334,2200,2,0.85,62455.90655517578,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909979648,231211008
1000,1744840636476,16829.07550048828,2200,2,0.84375,44937.90385437012,2200,2,0.84375,36058.344329833984,2200,2,0.84375,45114.99963378906,2200,2,0.84375,9809.032165527344,2200,2,0.86875,47805.08479309082,2200,2,0.86875,34355.179763793945,2200,2,0.86875,43263.32304382324,2200,2,0.86875,62461.99562072754,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,231211008
1000,1744840637476,16829.077346801758,2200,2,0.85,44937.90670776367,2200,2,0.85,36058.34883117676,2200,2,0.85,45115.002868652344,2200,2,0.85,9809.03385925293,2200,2,0.85,47805.08622741699,2200,2,0.85,34355.181411743164,2200,2,0.85,43263.32456970215,2200,2,0.84375,62468.058822631836,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,231211008
1000,1744840638477,16829.0831451416,2133.333333333333,2,0.88125,44937.90983581543,3200,1,0.88125,36058.35339355469,2133.333333333333,2,0.9625,45115.00637817383,2133.333333333333,2,0.9625,9809.036117553711,2200,2,0.9625,47805.08848571777,2200,2,0.9625,34355.18371582031,2200,2,0.9625,43263.327713012695,2200,2,0.9625,62474.12759399414,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,231211008
1000,1744840639477,16829.08903503418,2200,2,0.84375,44937.91255187988,2200,2,0.84375,36058.35525512695,2200,2,0.84375,45115.01010131836,2200,2,0.84375,9809.03825378418,2200,2,0.84375,47805.09028625488,2200,2,0.84375,34355.18603515625,2200,2,0.85625,43263.32991027832,2200,2,0.85625,62480.23489379883,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,231211008
1000,1744840640478,16829.095016479492,2200,2,0.8125,44937.91552734375,2200,2,0.8125,36058.35775756836,2200,2,0.8125,45115.013427734375,2200,2,0.85,9809.04020690918,2200,2,0.85,47805.09210205078,2200,2,0.85,34355.18765258789,2200,2,0.85,43263.33154296875,2200,2,0.85,62486.28126525879,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,231211008
1000,1744840641478,16829.09976196289,2200,2,0.84375,44937.91795349121,2200,2,0.84375,36058.35957336426,2200,2,0.84375,45115.01840209961,2200,2,0.84375,9809.041961669922,2200,2,0.84375,47805.09359741211,2200,2,0.84375,34355.18942260742,2200,2,0.85625,43263.333068847656,2200,2,0.85625,62492.364013671875,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,231211008
1000,1744840642479,16829.104721069336,2200,2,0.85,44937.9246673584,2200,2,0.85,36058.364974975586,2200,2,0.85,45115.02705383301,2200,2,0.85,9809.04672241211,2200,2,0.85,47805.09700012207,2200,2,0.85,34355.19314575195,2200,2,0.85,43263.336853027344,2200,2,0.85,62498.527404785156,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909963264,231211008
1000,1744840643479,16829.10806274414,2200,2,0.84375,44937.92866516113,2200,2,0.84375,36058.36685180664,2200,2,0.81875,45115.030502319336,2200,2,0.81875,9809.048736572266,2200,2,0.81875,47805.09851074219,2200,2,0.81875,34355.19499206543,2200,2,0.81875,43263.33888244629,2200,2,0.81875,62504.638412475586,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909963264,231211008
1000,1744840644480,16829.111129760742,2200,2,0.8375,44937.93356323242,2200,2,0.8375,36058.37042236328,2200,2,0.8375,45115.0329284668,2200,2,0.8375,9809.05044555664,2200,2,0.8375,47805.10009765625,2200,2,0.8375,34355.196548461914,2200,2,0.8375,43263.3399810791,2200,2,0.8375,62510.68179321289,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909963264,231211008
1000,1744840645480,16829.11309814453,2133.333333333333,2,0.88125,44937.94023132324,3200,1,0.88125,36058.37243652344,2133.333333333333,2,0.88125,45115.03918457031,2133.333333333333,2,0.88125,9809.052291870117,2200,2,0.88125,47805.10176086426,2200,2,0.88125,34355.19821166992,2200,2,0.88125,43263.34175109863,2200,2,0.88125,62516.78025817871,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909963264,231211008
1000,1744840646481,16829.115142822266,2200,2,0.84375,44937.94955444336,2200,2,0.84375,36058.37692260742,2200,2,0.84375,45115.04281616211,2200,2,0.84375,9809.054702758789,2200,2,0.84375,47805.10470581055,2200,2,0.84375,34355.201232910156,2200,2,0.9,43263.34428405762,2200,2,0.9,62522.84909057617,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909963264,231211008
1000,1744840647481,16829.11671447754,2200,2,0.85,44937.95701599121,2200,2,0.85,36058.37831115723,2200,2,0.85,45115.04495239258,2200,2,0.85,9809.056030273438,2200,2,0.85,47805.10595703125,2200,2,0.85,34355.20265197754,2200,2,0.85,43263.34606933594,2200,2,0.85,62528.89598083496,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909963264,231211008
1000,1744840648482,16829.1190032959,2200,2,0.85,44937.96388244629,2200,2,0.85,36058.38119506836,2200,2,0.85,45115.04782104492,2200,2,0.85,9809.058334350586,2200,2,0.85,47805.10809326172,2200,2,0.89375,34355.204818725586,2200,2,0.89375,43263.347747802734,2200,2,0.89375,62534.955627441406,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909963264,231211008
1000,1744840649482,16829.121002197266,2133.333333333333,2,0.90625,44937.96875,3200,1,0.90625,36058.38314819336,2133.333333333333,2,0.90625,45115.05209350586,2133.333333333333,2,0.90625,9809.060241699219,2200,2,0.90625,47805.1096496582,2200,2,0.90625,34355.206451416016,2200,2,0.9625,43263.34944152832,2200,2,0.9625,62540.98846435547,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909963264,231211008
1000,1744840650482,16829.123275756836,2200,2,0.84375,44937.97756958008,2200,2,0.84375,36058.38870239258,2200,2,0.84375,45115.05619812012,2200,2,0.84375,9809.064361572266,2200,2,0.84375,47805.11260986328,2200,2,0.85,34355.20930480957,2200,2,0.85,43263.35174560547,2200,2,0.85,62547.07635498047,2178,2192,2193,2145,2173,2115,2105,2185,2153,2188,2016,2078,2111,2064,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909955072,231211008
