Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745041213516,18900.21534729004,2200,2,0.88125,5687.069305419922,2200,2,0.88125,51466.057052612305,2200,2,0.88125,9489.891860961914,2200,2,0.88125,8816.171112060547,2200,2,0.88125,10556.997848510742,2200,2,0.88125,61579.49255371094,2200,2,0.85,31012.70994567871,2200,2,0.85,23498.045928955078,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868560896,292290560
1000,1745041214516,18900.217010498047,2133.333333333333,2,0.9125,5687.077209472656,3200,1,0.9125,51466.05993652344,2133.333333333333,2,0.95625,9489.893783569336,2133.333333333333,2,0.95625,8816.172897338867,2200,2,0.95625,10556.999633789063,2200,2,0.95625,61579.495544433594,2200,2,0.95625,31012.71223449707,2200,2,0.95625,23503.992477416992,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868560896,292290560
1000,1745041215517,18900.219696044922,2200,2,0.8125,5687.08544921875,2200,2,0.8125,51466.064529418945,2200,2,0.85,9489.896347045898,2200,2,0.85,8816.176071166992,2200,2,0.85,10557.002334594727,2200,2,0.85,61579.498291015625,2200,2,0.85,31012.716827392578,2200,2,0.85,23510.037231445313,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868560896,292290560
1000,1745041216517,18900.25050354004,2133.333333333333,2,0.95625,5687.14372253418,3200,1,0.95625,51466.14692687988,2133.333333333333,2,0.95625,9489.932434082031,2133.333333333333,2,0.95625,8816.215576171875,2200,2,0.95625,10557.021591186523,2200,2,0.95625,61579.53559875488,2200,2,0.95625,31012.776290893555,2200,2,0.95625,23516.575286865234,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1.9607844352722168,16665841664,4294963200,868769792,292290560
1000,1745041217518,18900.253173828125,2200,2,0.85,5687.151794433594,2200,2,0.85,51466.149490356445,2200,2,0.85,9489.94416809082,2200,2,0.85,8816.21810913086,2200,2,0.85,10557.023818969727,2200,2,0.85,61579.53770446777,2200,2,0.85,31012.77830505371,2200,2,0.85,23522.590286254883,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868769792,292290560
1000,1745041218518,18900.25537109375,2133.333333333333,2,0.9125,5687.157608032227,3200,1,0.9125,51466.15254211426,2133.333333333333,2,0.9125,9489.94711303711,2133.333333333333,2,0.9125,8816.22036743164,2200,2,0.9125,10557.027236938477,2200,2,0.9125,61579.540924072266,2200,2,0.9125,31012.781204223633,2200,2,0.9125,23528.582412719727,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869347328,292290560
1000,1745041219519,18900.258087158203,2133.333333333333,2,0.9,5687.167343139648,3200,1,0.9,51466.15478515625,2133.333333333333,2,0.9,9489.949417114258,2133.333333333333,2,0.9,8816.222564697266,2200,2,0.95625,10557.030487060547,2200,2,0.95625,61579.54315185547,2200,2,0.95625,31012.78337097168,2200,2,0.95625,23534.589569091797,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,292290560
999,1745041220519,18900.25994873047,2133.333333333333,2,0.88125,5687.172607421875,3200,1,0.88125,51466.1572265625,2133.333333333333,2,0.88125,9489.951309204102,2133.333333333333,2,0.88125,8816.224060058594,2200,2,0.88125,10557.031997680664,2200,2,0.88125,61579.54513549805,2200,2,0.88125,31012.7850189209,2200,2,0.88125,23540.581329345703,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,292290560
1000,1745041221519,18900.262161254883,2200,2,0.8625,5687.182510375977,2200,2,0.81875,51466.16123962402,2200,2,0.81875,9489.95426940918,2200,2,0.81875,8816.227401733398,2200,2,0.81875,10557.035583496094,2200,2,0.81875,61579.54736328125,2200,2,0.81875,31012.79066467285,2200,2,0.81875,23546.60028076172,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,292290560
1000,1745041222520,18900.26397705078,2200,2,0.84375,5687.187240600586,2200,2,0.84375,51466.16403198242,2200,2,0.84375,9489.95637512207,2200,2,0.84375,8816.229995727539,2200,2,0.84375,10557.037322998047,2200,2,0.8625,61579.54995727539,2200,2,0.8625,31012.793365478516,2200,2,0.8625,23552.588134765625,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,292290560
1000,1745041223520,18900.266311645508,2200,2,0.85,5687.1942138671875,2200,2,0.85,51466.16677856445,2200,2,0.85,9489.958297729492,2200,2,0.85,8816.232116699219,2200,2,0.85,10557.039337158203,2200,2,0.85,61579.551834106445,2200,2,0.85,31012.795181274414,2200,2,0.85,23558.558624267578,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,869085184,292290560
1000,1745041224521,18900.26788330078,2133.333333333333,2,0.88125,5687.200103759766,3200,1,0.88125,51466.16911315918,2133.333333333333,2,0.88125,9489.959838867188,2133.333333333333,2,0.88125,8816.233657836914,2200,2,0.88125,10557.04084777832,2200,2,0.88125,61579.553466796875,2200,2,0.88125,31012.796646118164,2200,2,0.88125,23564.477432250977,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,292290560
1000,1745041225521,18900.27000427246,2133.333333333333,2,0.9125,5687.208572387695,3200,1,0.9125,51466.17121887207,2200,2,0.95625,9489.961776733398,2200,2,0.95625,8816.23550415039,2200,2,0.95625,10557.043731689453,2200,2,0.95625,61579.55505371094,2200,2,0.95625,31012.801040649414,2200,2,0.95625,23570.427734375,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,292290560
1000,1745041226522,18900.27182006836,2133.333333333333,2,0.88125,5687.213623046875,3200,1,0.88125,51466.173919677734,2133.333333333333,2,0.88125,9489.963821411133,2133.333333333333,2,0.88125,8816.237396240234,2200,2,0.88125,10557.045654296875,2200,2,0.88125,61579.5588684082,2200,2,0.88125,31012.80386352539,2200,2,0.95625,23576.352447509766,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,292290560
1000,1745041227522,18900.27474975586,2200,2,0.85,5687.222991943359,2200,2,0.85,51466.17834472656,2200,2,0.85,9489.966247558594,2200,2,0.85,8816.239974975586,2200,2,0.85,10557.04963684082,2200,2,0.88125,61579.56205749512,2200,2,0.88125,31012.80645751953,2200,2,0.88125,23582.349075317383,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869085184,292290560
1,1745041228523,18900.277404785156,2133.333333333333,2,0.9125,5687.229202270508,3200,1,0.9125,51466.18096923828,2133.333333333333,2,0.9125,9489.968322753906,2133.333333333333,2,0.9125,8816.242218017578,2200,2,0.9125,10557.053405761719,2200,2,0.95625,61579.56831359863,2200,2,0.95625,31012.809783935547,2200,2,0.95625,23588.344680786133,2171,2194,2082,2171,2194,2065,2182,1926,2190,2008,2195,2180,2185,1925,2179,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868753408,292290560
