Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744924281916,52260.081939697266,2175,2,0.88125,6464.914779663086,4350,0,0.88125,51489.060638427734,2175,2,0.88125,4400.054382324219,2175,2,0.88125,38233.21063232422,2200,2,0.88125,8046.020767211914,2200,2,0.88125,56288.63279724121,2200,2,0.88125,20455.37677001953,2200,2,0.88125,43594.664978027344,2190,2158,2160,2189,2194,2182,2182,2180,2189,2092,2170,2132,2101,2066,2177,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901320704,266862592
1000,1744924282916,52260.088119506836,2133.333333333333,2,0.9625,6464.937881469727,3200,1,0.9625,51489.0693359375,2133.333333333333,2,0.9625,4400.061767578125,2133.333333333333,2,0.9625,38233.2180480957,2200,2,0.9625,8046.026062011719,2200,2,0.9625,56288.641845703125,2200,2,0.9625,20455.381622314453,2200,2,0.9625,43600.81575012207,2190,2158,2160,2189,2194,2182,2182,2180,2189,2092,2170,2132,2101,2066,2177,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901320704,266862592
1000,1744924283917,52260.09245300293,2175,2,0.8875,6464.945220947266,4350,0,0.8875,51489.0724029541,2175,2,0.8875,4400.064590454102,2175,2,0.8875,38233.220794677734,2200,2,0.8875,8046.029113769531,2200,2,0.8875,56288.645263671875,2200,2,0.8875,20455.384033203125,2200,2,0.8875,43606.89587402344,2190,2158,2160,2189,2194,2182,2182,2180,2189,2092,2170,2132,2101,2066,2177,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900816896,266862592
1000,1744924284917,52260.09550476074,2133.333333333333,2,0.9125,6464.966598510742,3200,1,0.9125,51489.07518005371,2133.333333333333,2,0.9125,4400.066757202148,2133.333333333333,2,0.9125,38233.22294616699,2200,2,0.9125,8046.030990600586,2200,2,0.9125,56288.64756774902,2200,2,0.9125,20455.386169433594,2200,2,0.9125,43612.9137878418,2190,2158,2160,2189,2194,2182,2182,2180,2189,2092,2170,2132,2101,2066,2177,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900816896,266862592
1000,1744924285918,52260.09678649902,2175,2,0.91875,6464.981948852539,4350,0,0.91875,51489.07717895508,2175,2,0.91875,4400.068283081055,2175,2,0.91875,38233.22492980957,2200,2,0.91875,8046.03401184082,2200,2,1.5,56288.649154663086,2200,2,1.5,20455.387252807617,2200,2,1.5,43618.92807006836,2190,2158,2160,2189,2194,2182,2182,2180,2189,2092,2170,2132,2101,2066,2177,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900816896,266862592
1000,1744924286918,52260.100021362305,2175,2,0.88125,6464.9959716796875,4350,0,0.88125,51489.08430480957,2175,2,0.88125,4400.0709228515625,2175,2,0.88125,38233.231018066406,2200,2,0.88125,8046.036590576172,2200,2,0.88125,56288.658126831055,2200,2,0.88125,20455.391067504883,2200,2,0.88125,43624.99703979492,2190,2158,2160,2189,2194,2182,2182,2180,2189,2092,2170,2132,2101,2066,2177,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900816896,266862592
1000,1744924287918,52260.1044921875,2175,2,0.9125,6465.022888183594,4350,0,0.9125,51489.08898925781,2175,2,1.51875,4400.0772705078125,2175,2,1.51875,38233.23504638672,2200,2,1.51875,8046.041168212891,2200,2,1.51875,56288.666107177734,2200,2,1.51875,20455.39469909668,2200,2,1.51875,43631.165588378906,2190,2158,2160,2189,2194,2182,2182,2180,2189,2092,2170,2132,2101,2066,2177,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900816896,266862592
1000,1744924288919,52260.10731506348,2133.333333333333,2,0.88125,6465.032241821289,3200,1,0.88125,51489.09201049805,2133.333333333333,2,0.88125,4400.081146240234,2133.333333333333,2,0.88125,38233.237533569336,2200,2,0.88125,8046.043411254883,2200,2,0.88125,56288.66842651367,2200,2,0.88125,20455.396545410156,2200,2,0.88125,43637.21273803711,2190,2158,2160,2189,2194,2182,2182,2180,2189,2092,2170,2132,2101,2066,2177,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900816896,266862592
1000,1744924289919,52260.10989379883,2175,2,0.90625,6465.046417236328,4350,0,0.90625,51489.09393310547,2175,2,1.50625,4400.083236694336,2175,2,1.50625,38233.23954772949,2200,2,1.50625,8046.046783447266,2200,2,1.50625,56288.67044067383,2200,2,1.50625,20455.39793395996,2200,2,1.50625,43643.22398376465,2190,2158,2160,2189,2194,2182,2182,2180,2189,2092,2170,2132,2101,2066,2177,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900816896,266862592
1000,1744924290920,52260.11326599121,2175,2,0.88125,6465.061630249023,4350,0,0.88125,51489.10014343262,2175,2,0.88125,4400.088882446289,2175,2,0.88125,38233.2444152832,2200,2,0.88125,8046.049667358398,2200,2,0.88125,56288.674896240234,2200,2,0.88125,20455.400650024414,2200,2,0.88125,43649.30123901367,2190,2158,2160,2189,2194,2182,2182,2180,2189,2092,2170,2132,2101,2066,2177,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900816896,266862592
1000,1744924291920,52260.11735534668,2133.333333333333,2,0.95625,6465.077545166016,3200,1,0.95625,51489.10266113281,2133.333333333333,2,0.95625,4400.091339111328,2133.333333333333,2,0.95625,38233.24658203125,2200,2,0.95625,8046.051773071289,2200,2,0.95625,56288.67713928223,2200,2,0.95625,20455.40251159668,2200,2,0.95625,43655.32978820801,2190,2158,2160,2189,2194,2182,2182,2180,2189,2092,2170,2132,2101,2066,2177,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,266862592
1000,1744924292921,52260.11958312988,2133.333333333333,2,0.90625,6465.087890625,3200,1,0.90625,51489.10510253906,2133.333333333333,2,0.90625,4400.093307495117,2133.333333333333,2,0.9625,38233.24848937988,2200,2,0.9625,8046.0533447265625,2200,2,0.9625,56288.679122924805,2200,2,0.9625,20455.404357910156,2200,2,0.9625,43661.309997558594,2190,2158,2160,2189,2194,2182,2182,2180,2189,2092,2170,2132,2101,2066,2177,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,266862592
1000,1744924293921,52260.12919616699,2175,2,0.9125,6465.091705322266,4350,0,0.9125,51489.107345581055,2175,2,1.41875,4400.095428466797,2175,2,1.41875,38233.25068664551,2200,2,1.41875,8046.0570068359375,2200,2,1.41875,56288.683334350586,2200,2,1.41875,20455.405990600586,2200,2,1.41875,43667.3095703125,2190,2158,2160,2189,2194,2182,2182,2180,2189,2092,2170,2132,2101,2066,2177,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,266862592
1000,1744924294922,52260.13400268555,2133.333333333333,2,0.9125,6465.111328125,3200,1,0.9125,51489.11538696289,2133.333333333333,2,0.9125,4400.102798461914,2133.333333333333,2,0.9125,38233.25817871094,2200,2,0.9625,8046.061462402344,2200,2,0.9625,56288.68980407715,2200,2,0.9625,20455.41128540039,2200,2,0.9625,43673.38525390625,2190,2158,2160,2189,2194,2182,2182,2180,2189,2092,2170,2132,2101,2066,2177,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,266862592
1000,1744924295922,52260.13667297363,2175,2,0.88125,6465.118377685547,4350,0,0.88125,51489.11813354492,2175,2,0.88125,4400.106918334961,2175,2,0.88125,38233.26104736328,2200,2,0.88125,8046.063980102539,2200,2,0.88125,56288.692932128906,2200,2,0.88125,20455.413665771484,2200,2,0.88125,43679.395935058594,2190,2158,2160,2189,2194,2182,2182,2180,2189,2092,2170,2132,2101,2066,2177,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,266862592
1,1744924296922,52260.14242553711,2133.333333333333,2,0.9125,6465.13737487793,3200,1,0.9125,51489.12463378906,2133.333333333333,2,0.9625,4400.10986328125,2133.333333333333,2,0.9625,38233.26443481445,2200,2,0.9625,8046.066558837891,2200,2,0.9625,56288.69682312012,2200,2,0.9625,20455.416076660156,2200,2,0.9625,43685.44926452637,2190,2158,2160,2189,2194,2182,2182,2180,2189,2092,2170,2132,2101,2066,2177,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900747264,266862592
