Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744923651660,50579.95002746582,2000,2,1.48125,6243.173934936523,3000,2,1.48125,51299.28350830078,2000,2,1.48125,4182.763000488281,2000,2,1.48125,37833.62678527832,2200,2,1.48125,6727.690948486328,2200,2,1.48125,55869.0955657959,2200,2,1.48125,19385.041381835938,2200,2,1.48125,31852.055770874023,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893009920,266862592
1000,1744923652660,50579.95230102539,2133.333333333333,2,0.88125,6243.177658081055,3200,1,0.88125,51299.28642272949,2133.333333333333,2,0.88125,4182.766265869141,2000,2,0.9625,37833.629943847656,2200,2,0.9625,6727.695114135742,2200,2,0.9625,55869.10545349121,2200,2,0.9625,19385.04331970215,2200,2,0.9625,31858.13734436035,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893009920,266862592
1000,1744923653661,50579.954681396484,2000,2,1.475,6243.181427001953,3000,2,1.475,51299.28868103027,2000,2,1.475,4182.767837524414,2000,2,1.475,37833.633560180664,2200,2,1.475,6727.698394775391,2200,2,1.475,55869.117584228516,2200,2,1.475,19385.045013427734,2200,2,1.475,31864.23829650879,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893009920,266862592
1000,1744923654661,50579.95913696289,2000,2,0.9625,6243.192276000977,3000,2,0.9625,51299.29344177246,2000,2,0.9625,4182.772903442383,2000,2,0.9625,37833.64434814453,2200,2,0.9625,6727.705352783203,2200,2,0.9625,55869.13481140137,2200,2,0.9625,19385.04881286621,2200,2,0.9625,31870.411529541016,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,266862592
1000,1744923655662,50579.96154785156,2133.333333333333,2,0.9125,6243.195083618164,3200,1,0.9125,51299.29577636719,2133.333333333333,2,0.9125,4182.774993896484,2133.333333333333,2,0.9125,37833.646484375,2200,2,0.9875,6727.70719909668,2200,2,0.9875,55869.14198303223,2200,2,0.9875,19385.052291870117,2200,2,0.9875,31876.52052307129,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892997632,266862592
1000,1744923656662,50579.963470458984,2000,2,0.95625,6243.19792175293,3000,2,0.95625,51299.29837036133,2000,2,0.95625,4182.777328491211,2000,2,0.95625,37833.648513793945,2200,2,0.95625,6727.709335327148,2200,2,0.95625,55869.14909362793,2200,2,0.95625,19385.053802490234,2200,2,0.95625,31882.560180664063,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,266862592
1000,1744923657663,50579.96553039551,2175,2,0.88125,6243.199844360352,4350,0,0.88125,51299.300704956055,2000,2,1.48125,4182.778671264648,2000,2,1.48125,37833.64990234375,2200,2,1.48125,6727.711944580078,2200,2,1.48125,55869.15760803223,2200,2,1.48125,19385.055374145508,2200,2,1.48125,31888.597595214844,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,266862592
1000,1744923658663,50579.968673706055,2000,2,1.4875,6243.204010009766,3000,2,1.4875,51299.3046875,2000,2,1.4875,4182.781661987305,2000,2,1.4875,37833.65719604492,2200,2,1.4875,6727.71826171875,2200,2,1.4875,55869.176330566406,2200,2,1.4875,19385.057495117188,2200,2,1.4875,31894.742919921875,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,266862592
1000,1744923659664,50579.974060058594,2000,2,1.53125,6243.215972900391,3000,2,1.53125,51299.31280517578,2000,2,1.53125,4182.787551879883,2000,2,1.53125,37833.66287231445,2200,2,1.53125,6727.72509765625,2200,2,1.53125,55869.19331359863,2200,2,1.53125,19385.06544494629,2200,2,1.53125,31900.950942993164,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,266862592
1000,1744923660664,50579.97784423828,2000,2,1.4125,6243.219863891602,3000,2,1.4125,51299.31672668457,2000,2,1.4125,4182.791000366211,2000,2,1.4125,37833.66729736328,2200,2,1.4125,6727.730941772461,2200,2,1.4125,55869.208572387695,2200,2,1.4125,19385.06851196289,2200,2,1.4125,31907.10824584961,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,892997632,266862592
1000,1744923661665,50580.00248718262,2175,2,0.88125,6243.226455688477,3000,2,1.475,51299.33171081543,2000,2,1.475,4182.802551269531,2000,2,1.475,37833.67091369629,2200,2,1.475,6727.735733032227,2200,2,1.475,55869.22325134277,2200,2,1.475,19385.072235107422,2200,2,1.475,31913.299072265625,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,266862592
1000,1744923662665,50580.00453186035,2133.333333333333,2,0.9125,6243.229553222656,3200,1,0.9125,51299.33448791504,2133.333333333333,2,0.9125,4182.805099487305,2133.333333333333,2,0.9125,37833.673919677734,2200,2,0.9125,6727.74040222168,2200,2,0.9625,55869.232482910156,2200,2,0.9625,19385.073776245117,2200,2,0.9625,31919.344757080078,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,266862592
1000,1744923663666,50580.01399230957,2000,2,1.475,6243.232360839844,3000,2,1.475,51299.33773803711,2000,2,1.475,4182.807540893555,2000,2,1.475,37833.67596435547,2200,2,1.475,6727.742630004883,2200,2,1.475,55869.24304199219,2200,2,1.475,19385.07633972168,2200,2,1.475,31925.432846069336,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,266862592
1000,1744923664666,50580.01580810547,2133.333333333333,2,0.88125,6243.240020751953,3200,1,0.88125,51299.3409576416,2133.333333333333,2,0.88125,4182.810394287109,2000,2,0.88125,37833.679107666016,2200,2,0.9625,6727.745590209961,2200,2,0.9625,55869.25050354004,2200,2,0.9625,19385.077682495117,2200,2,0.9625,31931.492141723633,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,266862592
1000,1744923665666,50580.017990112305,2000,2,1.51875,6243.243789672852,3000,2,1.51875,51299.34342956543,2000,2,1.51875,4182.8125,2000,2,1.51875,37833.6826171875,2200,2,1.51875,6727.749282836914,2200,2,1.51875,55869.263259887695,2200,2,1.51875,19385.080963134766,2200,2,1.51875,31937.599670410156,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,266862592
1000,1744923666667,50580.02297973633,2000,2,1.53125,6243.254455566406,3000,2,1.53125,51299.34866333008,2000,2,1.53125,4182.816787719727,2000,2,1.53125,37833.69062805176,2200,2,1.53125,6727.7569580078125,2200,2,1.53125,55869.27966308594,2200,2,1.53125,19385.085861206055,2200,2,1.53125,31943.774490356445,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892997632,266862592
1000,1744923667668,50580.02696228027,2175,2,0.9125,6243.265716552734,4350,0,0.9125,51299.354095458984,2175,2,0.9125,4182.821670532227,2175,2,0.9125,37833.69451904297,2200,2,0.9125,6727.760604858398,2200,2,0.9125,55869.29707336426,2200,2,0.9125,19385.092712402344,2200,2,0.9125,31949.935836791992,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,266862592
1000,1744923668668,50580.030853271484,2000,2,1.475,6243.270431518555,3000,2,1.475,51299.35780334473,2000,2,1.475,4182.825271606445,2000,2,1.475,37833.697006225586,2200,2,1.475,6727.763336181641,2200,2,1.475,55869.311950683594,2200,2,1.475,19385.095245361328,2200,2,1.475,31955.99887084961,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892993536,266862592
1000,1744923669668,50580.03210449219,2175,2,0.9125,6243.272262573242,4350,0,0.9125,51299.359802246094,2175,2,0.9125,4182.826461791992,2175,2,0.9125,37833.69827270508,2200,2,0.9125,6727.764511108398,2200,2,0.9125,55869.32176208496,2200,2,1.46875,19385.096252441406,2200,2,1.46875,31962.00453186035,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,266862592
1000,1744923670669,50580.03747558594,2000,2,1.53125,6243.281173706055,3000,2,1.53125,51299.36428833008,2000,2,1.53125,4182.830230712891,2000,2,1.53125,37833.703216552734,2200,2,1.53125,6727.770980834961,2200,2,1.53125,55869.338806152344,2200,2,1.53125,19385.09912109375,2200,2,1.53125,31968.12078857422,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,266862592
1000,1744923671669,50580.03991699219,2175,2,0.88125,6243.28466796875,4350,0,0.88125,51299.36747741699,2175,2,0.88125,4182.834182739258,2000,2,1.48125,37833.70722961426,2200,2,1.48125,6727.773513793945,2200,2,1.48125,55869.3542175293,2200,2,1.48125,19385.10530090332,2200,2,1.48125,31974.258026123047,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,266862592
1000,1744923672670,50580.042892456055,2000,2,0.95625,6243.289459228516,3000,2,0.95625,51299.37129211426,2000,2,0.95625,4182.83805847168,2000,2,0.95625,37833.7110748291,2200,2,0.95625,6727.779541015625,2200,2,0.9625,55869.36666870117,2200,2,0.9625,19385.10774230957,2200,2,0.9625,31980.366775512695,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,266862592
