Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744974634358,21028.069854736328,2133.333333333333,2,0.96875,63145.72108459473,3200,1,0.96875,35882.2587890625,2133.333333333333,2,0.96875,60664.79739379883,2133.333333333333,2,0.96875,8259.554061889648,2200,2,0.96875,65128.21032714844,2200,2,0.96875,50553.64099121094,2200,2,0.96875,18639.518966674805,2200,2,0.96875,25462.27980041504,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875966464,287834112
1000,1744974635359,21028.072479248047,2175,2,0.9125,63145.736907958984,4350,0,0.9125,35882.26127624512,2175,2,0.9125,60664.801330566406,2175,2,0.9125,8259.556838989258,2200,2,0.9125,65128.21388244629,2200,2,0.9125,50553.64343261719,2200,2,0.9125,18639.52113342285,2200,2,1.50625,25468.364318847656,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875966464,287834112
1000,1744974636359,21028.076232910156,2133.333333333333,2,0.88125,63145.75175476074,3200,1,0.88125,35882.26481628418,2133.333333333333,2,0.88125,60664.8045501709,2133.333333333333,2,0.88125,8259.560012817383,2200,2,0.88125,65128.217361450195,2200,2,0.88125,50553.646911621094,2200,2,0.88125,18639.524169921875,2200,2,0.9625,25474.415817260742,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875966464,287834112
1000,1744974637360,21028.07972717285,2175,2,0.90625,63145.765853881836,4350,0,0.90625,35882.26689147949,2175,2,1.5,60664.8063659668,2175,2,1.5,8259.56185913086,2200,2,1.5,65128.21926879883,2200,2,1.5,50553.64860534668,2200,2,1.5,18639.525756835938,2200,2,1.5,25480.379165649414,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875962368,287834112
1000,1744974638360,21028.09146118164,2175,2,0.88125,63145.78080749512,4350,0,0.88125,35882.272888183594,2175,2,0.88125,60664.80986022949,2175,2,0.88125,8259.564971923828,2200,2,0.88125,65128.22232055664,2200,2,0.88125,50553.65565490723,2200,2,0.88125,18639.53060913086,2200,2,0.88125,25486.466735839844,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875962368,287834112
1000,1744974639361,21028.095413208008,2175,2,0.9125,63145.802474975586,4350,0,0.9125,35882.27619934082,2175,2,0.9125,60664.81410217285,2175,2,0.9125,8259.568634033203,2200,2,0.9125,65128.22547912598,2200,2,0.9125,50553.65997314453,2200,2,0.9125,18639.533584594727,2200,2,0.9125,25492.51254272461,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875962368,287834112
1000,1744974640361,21028.098678588867,2133.333333333333,2,0.9125,63145.820709228516,3200,1,0.9125,35882.27917480469,2133.333333333333,2,0.9125,60664.81669616699,2133.333333333333,2,0.9125,8259.571060180664,2200,2,0.9625,65128.227798461914,2200,2,0.9625,50553.66229248047,2200,2,0.9625,18639.53594970703,2200,2,0.9625,25498.440963745117,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875962368,287834112
1000,1744974641362,21028.100219726563,2175,2,0.88125,63145.8272857666,4350,0,0.88125,35882.28106689453,2175,2,0.88125,60664.81814575195,2175,2,0.88125,8259.57209777832,2200,2,0.88125,65128.22914123535,2200,2,0.88125,50553.66355895996,2200,2,0.88125,18639.53709411621,2200,2,0.88125,25504.35174560547,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875962368,287834112
1000,1744974642362,21028.10789489746,2175,2,0.90625,63145.8543548584,4350,0,0.90625,35882.29006958008,2175,2,1.50625,60664.82621765137,2175,2,1.50625,8259.577239990234,2200,2,1.50625,65128.23504638672,2200,2,1.50625,50553.671127319336,2200,2,1.50625,18639.541961669922,2200,2,1.50625,25510.50244140625,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875962368,287834112
1000,1744974643363,21028.111862182617,2175,2,0.88125,63145.875900268555,4350,0,0.88125,35882.29522705078,2175,2,0.88125,60664.83428955078,2175,2,0.88125,8259.581527709961,2200,2,0.88125,65128.2423248291,2200,2,0.88125,50553.67532348633,2200,2,0.88125,18639.54689025879,2200,2,0.88125,25516.651336669922,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875954176,287834112
1000,1744974644363,21028.120651245117,2175,2,0.9125,63145.895248413086,4350,0,0.9125,35882.298736572266,2175,2,0.9125,60664.837890625,2175,2,0.9125,8259.584854125977,2200,2,0.9125,65128.24572753906,2200,2,0.9125,50553.678787231445,2200,2,0.9125,18639.549285888672,2200,2,0.9125,25522.641403198242,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875954176,287834112
1000,1744974645363,21028.12335205078,2175,2,0.9,63145.91598510742,4350,0,0.9,35882.30131530762,2175,2,0.9,60664.84379577637,2175,2,0.9,8259.587280273438,2200,2,0.9,65128.249084472656,2200,2,0.9,50553.68119812012,2200,2,0.9,18639.551498413086,2200,2,0.9,25528.699493408203,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875954176,287834112
1000,1744974646364,21028.128662109375,2133.333333333333,2,0.8875,63145.93673706055,3200,1,0.8875,35882.30807495117,2133.333333333333,2,0.8875,60664.85025024414,2133.333333333333,2,0.8875,8259.590560913086,2200,2,0.8875,65128.25248718262,2200,2,0.8875,50553.68521118164,2200,2,0.8875,18639.55436706543,2200,2,0.8875,25534.801010131836,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875954176,287834112
1000,1744974647364,21028.131729125977,2175,2,0.9125,63145.9522857666,4350,0,0.9125,35882.31069946289,2175,2,1.50625,60664.85418701172,2175,2,1.50625,8259.592834472656,2200,2,1.50625,65128.25476074219,2200,2,1.50625,50553.68803405762,2200,2,1.50625,18639.556884765625,2200,2,1.50625,25540.869674682617,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875954176,287834112
998,1744974648367,21028.146118164063,2133.333333333333,2,0.88125,63145.95919799805,3200,1,0.9625,35882.31457519531,2133.333333333333,2,0.9625,60664.85807800293,2133.333333333333,2,0.9625,8259.596374511719,2200,2,0.9625,65128.258071899414,2200,2,0.9625,50553.69120788574,2200,2,0.9625,18639.56007385254,2200,2,0.9625,25546.937759399414,2026,2166,4299,2170,2194,2195,2194,2189,4341,2168,2195,2189,2195,2195,1963,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875954176,287834112
