Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744964605724,65258.87471008301,2200,2,0.8125,52425.50483703613,2200,2,0.8125,25009.481201171875,2200,2,0.8375,47338.150634765625,2200,2,0.8375,55252.74346923828,2200,2,0.8375,54592.90751647949,2200,2,0.8375,39007.11685180664,2200,2,0.8375,6326.505096435547,2200,2,0.8375,16552.15362548828,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864251904,283377664
1000,1744964606725,65258.87648010254,2000,2,0.95625,52425.5076751709,3000,2,0.95625,25009.48500061035,2000,2,0.95625,47338.153228759766,2000,2,0.95625,55252.75077819824,2200,2,0.95625,54592.90979003906,2200,2,0.95,39007.119140625,2200,2,0.95,6326.506912231445,2200,2,0.95,16558.218490600586,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864251904,283377664
1000,1744964607725,65258.88165283203,2200,2,0.8375,52425.51025390625,2200,2,0.8375,25009.487182617188,2200,2,0.8375,47338.15490722656,2200,2,0.8375,55252.75239562988,2200,2,0.8375,54592.9114074707,2200,2,0.8375,39007.12071228027,2200,2,0.8375,6326.508636474609,2200,2,0.8375,16564.259552001953,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864251904,283377664
1000,1744964608726,65258.88691711426,2200,2,0.8375,52425.51412963867,2200,2,0.8375,25009.489837646484,2200,2,0.8125,47338.157806396484,2200,2,0.8125,55252.754791259766,2200,2,0.8125,54592.91372680664,2200,2,0.8125,39007.12287902832,2200,2,0.8125,6326.511917114258,2200,2,0.8125,16570.321029663086,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864251904,283377664
1000,1744964609726,65258.89239501953,2200,2,0.85,52425.516860961914,2200,2,0.85,25009.491668701172,2200,2,0.85,47338.15933227539,2200,2,0.85,55252.75631713867,2200,2,0.85,54592.91502380371,2200,2,0.85,39007.12413024902,2200,2,0.85,6326.513046264648,2200,2,0.85625,16576.35189819336,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864251904,283377664
1000,1744964610727,65258.89929199219,2200,2,0.81875,52425.51983642578,2200,2,0.81875,25009.493682861328,2200,2,0.81875,47338.162109375,2200,2,0.85,55252.757904052734,2200,2,0.85,54592.917739868164,2200,2,0.85,39007.12568664551,2200,2,0.85,6326.514724731445,2200,2,0.85,16582.403106689453,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,864251904,283377664
1000,1744964611727,65258.90476989746,2200,2,0.85,52425.52322387695,2200,2,0.85,25009.496337890625,2200,2,0.85,47338.164611816406,2200,2,0.85,55252.75996398926,2200,2,0.85,54592.91957092285,2200,2,0.85,39007.12760925293,2200,2,0.85,6326.5167236328125,2200,2,0.85625,16588.459182739258,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864251904,283377664
1000,1744964612728,65258.91030883789,2200,2,0.8125,52425.52702331543,2200,2,0.8125,25009.498413085938,2200,2,0.8125,47338.16645812988,2200,2,0.85,55252.76167297363,2200,2,0.85,54592.92126464844,2200,2,0.85,39007.12927246094,2200,2,0.85,6326.517990112305,2200,2,0.85,16594.496047973633,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864251904,283377664
1000,1744964613728,65258.91459655762,2200,2,0.84375,52425.52976989746,2200,2,0.84375,25009.50016784668,2200,2,0.84375,47338.16911315918,2200,2,0.84375,55252.76370239258,2200,2,0.84375,54592.92282104492,2200,2,0.84375,39007.13082885742,2200,2,0.875,6326.519500732422,2200,2,0.875,16600.524841308594,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864251904,283377664
1000,1744964614729,65258.920013427734,2200,2,0.8375,52425.53895568848,2200,2,0.8375,25009.503128051758,2200,2,0.8375,47338.17318725586,2200,2,0.8375,55252.766540527344,2200,2,0.8375,54592.92736816406,2200,2,0.8375,39007.13381958008,2200,2,0.8375,6326.52229309082,2200,2,0.8375,16606.627532958984,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864247808,283377664
1000,1744964615729,65258.92234802246,2200,2,0.84375,52425.54463195801,2200,2,0.84375,25009.505096435547,2200,2,0.8125,47338.17526245117,2200,2,0.8125,55252.768295288086,2200,2,0.8125,54592.92904663086,2200,2,0.8125,39007.13539123535,2200,2,0.8125,6326.524139404297,2200,2,0.8125,16612.702255249023,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864247808,283377664
1000,1744964616730,65258.923904418945,2200,2,0.85,52425.5520324707,2200,2,0.85,25009.507553100586,2200,2,0.85,47338.17707824707,2200,2,0.85,55252.77000427246,2200,2,0.85,54592.930755615234,2200,2,0.85,39007.13708496094,2200,2,0.85,6326.525588989258,2200,2,0.85,16618.744567871094,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864247808,283377664
1000,1744964617730,65258.92509460449,2200,2,0.8125,52425.55926513672,2200,2,0.8125,25009.50894165039,2200,2,0.85,47338.17825317383,2200,2,0.85,55252.77104187012,2200,2,0.85,54592.93159484863,2200,2,0.85,39007.13784790039,2200,2,0.85,6326.526290893555,2200,2,0.85,16624.74479675293,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864247808,283377664
1000,1744964618731,65258.92643737793,2133.333333333333,2,0.95625,52425.56675720215,3200,1,0.95625,25009.510971069336,2133.333333333333,2,0.95625,47338.18135070801,2133.333333333333,2,0.95625,55252.772689819336,2200,2,0.95625,54592.93452453613,2200,2,0.95625,39007.139556884766,2200,2,0.95625,6326.527969360352,2200,2,0.95625,16630.793548583984,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864247808,283377664
1000,1744964619731,65258.93406677246,2200,2,0.84375,52425.5751953125,2200,2,0.84375,25009.513122558594,2200,2,0.84375,47338.18359375,2200,2,0.84375,55252.774658203125,2200,2,0.84375,54592.93634033203,2200,2,0.84375,39007.14140319824,2200,2,0.84375,6326.529846191406,2200,2,0.84375,16636.83512878418,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864247808,283377664
1000,1744964620731,65258.937759399414,2200,2,0.85,52425.58181762695,2200,2,0.85,25009.516021728516,2200,2,0.85,47338.185958862305,2200,2,0.85,55252.77732849121,2200,2,0.875,54592.93898010254,2200,2,0.875,39007.1438293457,2200,2,0.875,6326.531936645508,2200,2,0.875,16642.88768005371,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864247808,283377664
1000,1744964621732,65258.93925476074,2200,2,0.85,52425.587646484375,2200,2,0.85,25009.517547607422,2200,2,0.85,47338.18746948242,2200,2,0.85,55252.77893066406,2200,2,0.85,54592.94023132324,2200,2,0.85,39007.14506530762,2200,2,0.85,6326.533096313477,2200,2,0.85,16648.86753845215,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864247808,283377664
1000,1744964622732,65258.941177368164,2200,2,0.8125,52425.596755981445,2200,2,0.8125,25009.51968383789,2200,2,0.8125,47338.19128417969,2200,2,0.8125,55252.78071594238,2200,2,0.84375,54592.943435668945,2200,2,0.84375,39007.14700317383,2200,2,0.84375,6326.534942626953,2200,2,0.84375,16654.95198059082,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864247808,283377664
1000,1744964623733,65258.94317626953,2200,2,0.84375,52425.6046295166,2200,2,0.84375,25009.52178955078,2200,2,0.84375,47338.193115234375,2200,2,0.84375,55252.78240966797,2200,2,0.84375,54592.945068359375,2200,2,0.84375,39007.14863586426,2200,2,0.84375,6326.536605834961,2200,2,0.85,16661.030517578125,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864247808,283377664
1000,1744964624733,65258.944747924805,2200,2,0.8125,52425.61166381836,2200,2,0.8125,25009.524032592773,2200,2,0.8125,47338.194915771484,2200,2,0.85,55252.78398132324,2200,2,0.85,54592.94682312012,2200,2,0.85,39007.1501159668,2200,2,0.85,6326.537857055664,2200,2,0.85,16667.029541015625,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864247808,283377664
1000,1744964625734,65258.9462890625,2200,2,0.84375,52425.61778259277,2200,2,0.84375,25009.525344848633,2200,2,0.84375,47338.196365356445,2200,2,0.84375,55252.78533935547,2200,2,0.84375,54592.94790649414,2200,2,0.89375,39007.151123046875,2200,2,0.89375,6326.538803100586,2200,2,0.89375,16673.029724121094,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864247808,283377664
1000,1744964626734,65258.94883728027,2200,2,0.84375,52425.628005981445,2200,2,0.84375,25009.528289794922,2200,2,0.84375,47338.200256347656,2200,2,0.84375,55252.78761291504,2200,2,0.84375,54592.951431274414,2200,2,0.84375,39007.15348815918,2200,2,0.84375,6326.54118347168,2200,2,0.84375,16679.1143951416,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964627735,65258.95100402832,2200,2,0.84375,52425.63414001465,2200,2,0.84375,25009.530395507813,2200,2,0.8125,47338.20227050781,2200,2,0.8125,55252.78939819336,2200,2,0.8125,54592.95309448242,2200,2,0.8125,39007.15524291992,2200,2,0.8125,6326.542938232422,2200,2,0.8125,16685.121185302734,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
999,1744964628735,65258.95315551758,2133.333333333333,2,0.90625,52425.64317321777,3200,1,0.90625,25009.53288269043,2133.333333333333,2,0.95625,47338.20445251465,2133.333333333333,2,0.95625,55252.79121398926,2200,2,0.95625,54592.955139160156,2200,2,0.95625,39007.157150268555,2200,2,0.95625,6326.544464111328,2200,2,0.95625,16691.125930786133,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964629735,65258.95454406738,2200,2,0.85,52425.64938354492,2200,2,0.85,25009.534408569336,2200,2,0.85,47338.20620727539,2200,2,0.85,55252.79357910156,2200,2,0.85,54592.95658874512,2200,2,0.85,39007.15818786621,2200,2,0.85,6326.545471191406,2200,2,0.85,16697.114486694336,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964630736,65258.956466674805,2200,2,0.88125,52425.65803527832,2200,2,0.88125,25009.536575317383,2200,2,0.85,47338.20916748047,2200,2,0.85,55252.79585266113,2200,2,0.85,54592.95864868164,2200,2,0.85,39007.16052246094,2200,2,0.85,6326.547302246094,2200,2,0.85,16703.095108032227,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964631736,65258.95838928223,2200,2,0.85,52425.66340637207,2200,2,0.85,25009.538543701172,2200,2,0.85,47338.2110748291,2200,2,0.85,55252.79783630371,2200,2,0.85,54592.9602355957,2200,2,0.88125,39007.16226196289,2200,2,0.88125,6326.548873901367,2200,2,0.88125,16709.08251953125,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964632737,65258.96046447754,2200,2,0.85,52425.67256164551,2200,2,0.85,25009.54103088379,2200,2,0.85,47338.21403503418,2200,2,0.85,55252.799880981445,2200,2,0.85,54592.96223449707,2200,2,0.85,39007.16442871094,2200,2,0.85,6326.550674438477,2200,2,0.85,16715.050338745117,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964633737,65258.96244812012,2200,2,0.88125,52425.677337646484,2200,2,0.88125,25009.5428314209,2200,2,0.88125,47338.21618652344,2200,2,0.88125,55252.80191040039,2200,2,0.88125,54592.96385192871,2200,2,0.88125,39007.16571044922,2200,2,0.85,6326.551864624023,2200,2,0.85,16720.97802734375,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964634738,65258.96403503418,2200,2,0.84375,52425.685470581055,2200,2,0.84375,25009.544815063477,2200,2,0.84375,47338.21878051758,2200,2,0.84375,55252.803466796875,2200,2,0.84375,54592.966735839844,2200,2,0.84375,39007.16734313965,2200,2,0.84375,6326.553375244141,2200,2,0.85,16726.95570373535,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964635738,65258.966369628906,2200,2,0.8125,52425.692306518555,2200,2,0.8125,25009.546752929688,2200,2,0.85,47338.22106933594,2200,2,0.85,55252.8053894043,2200,2,0.85,54592.96830749512,2200,2,0.85,39007.169357299805,2200,2,0.85,6326.5550537109375,2200,2,0.85,16732.91812133789,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
999,1744964636739,65258.96794128418,2200,2,0.95625,52425.69923400879,2200,2,0.95625,25009.548904418945,2200,2,0.95625,47338.22312927246,2200,2,0.95625,55252.80723571777,2200,2,0.95625,54592.97039794922,2200,2,0.95625,39007.17109680176,2200,2,0.95625,6326.556716918945,2200,2,0.95625,16738.846755981445,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964637739,65258.96957397461,2200,2,0.8125,52425.70523071289,2200,2,0.8125,25009.550872802734,2200,2,0.8125,47338.2247467041,2200,2,0.8125,55252.80906677246,2200,2,0.8125,54592.9727935791,2200,2,0.85,39007.172302246094,2200,2,0.85,6326.557861328125,2200,2,0.85,16744.795181274414,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964638739,65258.971450805664,2200,2,0.84375,52425.71340942383,2200,2,0.84375,25009.553298950195,2200,2,0.84375,47338.227111816406,2200,2,0.84375,55252.810455322266,2200,2,0.84375,54592.97430419922,2200,2,0.84375,39007.17399597168,2200,2,0.84375,6326.559310913086,2200,2,0.85,16750.786499023438,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964639740,65258.97326660156,2200,2,0.8125,52425.72067260742,2200,2,0.8125,25009.555252075195,2200,2,0.8125,47338.228576660156,2200,2,0.85,55252.81205749512,2200,2,0.85,54592.97563171387,2200,2,0.85,39007.175354003906,2200,2,0.85,6326.5606689453125,2200,2,0.85,16756.72445678711,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
1000,1744964640740,65258.97505187988,2200,2,0.84375,52425.72653198242,2200,2,0.84375,25009.557174682617,2200,2,0.84375,47338.230224609375,2200,2,0.84375,55252.81358337402,2200,2,0.84375,54592.97708129883,2200,2,0.84375,39007.176681518555,2200,2,0.875,6326.562118530273,2200,2,0.875,16762.66485595703,2175,2194,2198,2189,2190,2004,2194,2168,2195,2099,2195,2175,2193,2181,2128,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,283377664
