Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744947477188,34425.7459564209,2200,2,0.84375,35478.17225646973,2200,2,0.84375,12054.00813293457,2200,2,0.84375,30951.272064208984,2200,2,0.84375,20740.61541748047,2200,2,0.84375,38867.684646606445,2200,2,0.84375,21928.96812438965,2200,2,0.84375,51707.905197143555,2200,2,0.84375,13484.406997680664,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886800384,277348352
1000,1744947478188,34425.75004577637,2133.333333333333,2,0.88125,35478.1755065918,3200,1,0.88125,12054.012634277344,2133.333333333333,2,0.88125,30951.274459838867,2133.333333333333,2,0.88125,20740.61753845215,2200,2,0.9625,38867.68852233887,2200,2,0.9625,21928.97230529785,2200,2,0.9625,51707.9073638916,2200,2,0.9625,13490.503631591797,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885121024,277348352
1000,1744947479189,34425.75846862793,2133.333333333333,2,0.9625,35478.177963256836,3200,1,0.9625,12054.014404296875,2133.333333333333,2,0.9625,30951.276077270508,2133.333333333333,2,0.9625,20740.619354248047,2200,2,0.9625,38867.69023132324,2200,2,0.9625,21928.97412109375,2200,2,0.9625,51707.91290283203,2200,2,0.9625,13496.569595336914,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885108736,277348352
1000,1744947480189,34425.766677856445,2200,2,0.8125,35478.18193054199,2200,2,0.8125,12054.017501831055,2200,2,0.8375,30951.27928161621,2200,2,0.8375,20740.622482299805,2200,2,0.8375,38867.69316101074,2200,2,0.8375,21928.976837158203,2200,2,0.8375,51707.91748046875,2200,2,0.8375,13502.686782836914,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883638272,277348352
1000,1744947481190,34425.77554321289,2133.333333333333,2,0.95625,35478.187271118164,3200,1,0.95625,12054.02619934082,2133.333333333333,2,0.95625,30951.281784057617,2133.333333333333,2,0.95625,20740.62469482422,2200,2,0.95625,38867.69477844238,2200,2,0.9875,21928.978637695313,2200,2,0.9875,51707.919692993164,2200,2,0.9875,13508.766250610352,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883638272,277348352
1000,1744947482190,34425.787109375,2175,2,1.48125,35478.19200134277,4350,0,1.48125,12054.032745361328,2175,2,1.48125,30951.286331176758,2175,2,1.48125,20740.631591796875,2200,2,1.48125,38867.70202636719,2200,2,1.48125,21928.985229492188,2200,2,1.48125,51707.922439575195,2200,2,1.48125,13514.901611328125,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882352128,277348352
1000,1744947483191,34425.79902648926,2175,2,0.9125,35478.19793701172,4350,0,0.9125,12054.035049438477,2175,2,0.9125,30951.288940429688,2175,2,0.9125,20740.633865356445,2200,2,0.9125,38867.70394897461,2200,2,0.9125,21928.987411499023,2200,2,1.475,51707.93096923828,2200,2,1.475,13520.973648071289,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882352128,277348352
1000,1744947484191,34425.819412231445,2175,2,1.53125,35478.20504760742,4350,0,1.53125,12054.041442871094,2175,2,1.53125,30951.296005249023,2175,2,1.53125,20740.639434814453,2200,2,1.53125,38867.70957946777,2200,2,1.53125,21928.992706298828,2200,2,1.53125,51707.93510437012,2200,2,1.53125,13527.156799316406,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881229824,277348352
1000,1744947485192,34425.82539367676,2175,2,0.88125,35478.21173095703,4350,0,0.88125,12054.04345703125,2175,2,0.88125,30951.29881286621,2175,2,0.88125,20740.640991210938,2200,2,0.88125,38867.71092224121,2200,2,0.88125,21928.994094848633,2200,2,0.88125,51707.93704223633,2200,2,0.88125,13533.20327758789,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880246784,277348352
1000,1744947486192,34425.83059692383,2175,2,0.9125,35478.23622131348,4350,0,0.9125,12054.050827026367,2175,2,1.4875,30951.30487060547,2175,2,1.4875,20740.645935058594,2200,2,1.4875,38867.718200683594,2200,2,1.4875,21929.004272460938,2200,2,1.4875,51707.94496154785,2200,2,1.4875,13539.403594970703,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879386624,277348352
1000,1744947487193,34425.83369445801,2175,2,0.88125,35478.24969482422,4350,0,0.88125,12054.05305480957,2175,2,0.88125,30951.30711364746,2175,2,0.88125,20740.648162841797,2200,2,0.88125,38867.72026062012,2200,2,0.88125,21929.006927490234,2200,2,0.88125,51707.94772338867,2200,2,0.88125,13545.495986938477,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879386624,277348352
1000,1744947488193,34425.8376159668,2200,2,0.84375,35478.27081298828,2200,2,0.84375,12054.057678222656,2200,2,0.84375,30951.312957763672,2200,2,0.84375,20740.652221679688,2200,2,0.84375,38867.72360229492,2200,2,0.8625,21929.00993347168,2200,2,0.8625,51707.95079040527,2200,2,0.8625,13551.614608764648,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878632960,277348352
1000,1744947489194,34425.83972167969,2133.333333333333,2,0.9125,35478.27519226074,3200,1,0.9125,12054.059524536133,2133.333333333333,2,0.9125,30951.31463623047,2133.333333333333,2,0.9125,20740.653762817383,2200,2,0.9125,38867.72506713867,2200,2,0.9625,21929.01171875,2200,2,0.9625,51707.952713012695,2200,2,0.9625,13557.626739501953,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878632960,277348352
1000,1744947490194,34425.84231567383,2175,2,0.88125,35478.28553771973,4350,0,0.88125,12054.068328857422,2175,2,0.88125,30951.318939208984,2175,2,0.88125,20740.660034179688,2200,2,0.88125,38867.73179626465,2200,2,0.88125,21929.01792907715,2200,2,0.88125,51707.95504760742,2200,2,0.88125,13563.76333618164,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877973504,277348352
1000,1744947491195,34425.845779418945,2175,2,0.91875,35478.30844116211,4350,0,0.91875,12054.070678710938,2175,2,0.91875,30951.321075439453,2175,2,0.91875,20740.662231445313,2200,2,0.91875,38867.73385620117,2200,2,0.91875,21929.02018737793,2200,2,0.91875,51707.959243774414,2200,2,1.4937500000000001,13569.813262939453,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877973504,277348352
1000,1744947492195,34425.849609375,2175,2,0.88125,35478.32063293457,4350,0,0.88125,12054.076416015625,2175,2,0.88125,30951.327590942383,2175,2,0.88125,20740.667892456055,2200,2,0.88125,38867.74024963379,2200,2,0.88125,21929.025268554688,2200,2,0.88125,51707.967361450195,2200,2,0.88125,13575.986587524414,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877682688,277348352
1000,1744947493196,34425.8528137207,2175,2,0.91875,35478.337478637695,4350,0,0.91875,12054.078826904297,2175,2,0.91875,30951.329864501953,2175,2,0.91875,20740.67007446289,2200,2,0.91875,38867.742095947266,2200,2,0.91875,21929.0272064209,2200,2,0.91875,51707.96961975098,2200,2,0.91875,13582.006423950195,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877682688,277348352
1000,1744947494196,34425.85545349121,2175,2,0.8875,35478.35731506348,4350,0,0.8875,12054.085693359375,2175,2,0.8875,30951.33380126953,2175,2,0.8875,20740.674285888672,2200,2,0.8875,38867.748794555664,2200,2,0.8875,21929.03399658203,2200,2,0.8875,51707.972595214844,2200,2,0.8875,13588.151260375977,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877682688,277348352
1000,1744947495196,34425.85952758789,2175,2,0.91875,35478.37728881836,4350,0,0.91875,12054.088668823242,2175,2,0.91875,30951.337646484375,2175,2,0.91875,20740.67691040039,2200,2,0.91875,38867.751220703125,2200,2,0.91875,21929.037063598633,2200,2,0.91875,51707.97666931152,2200,2,1.4875,13594.268310546875,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,277348352
1000,1744947496197,34425.869857788086,2200,2,0.85,35478.387603759766,2200,2,0.85,12054.093139648438,2200,2,0.85,30951.343963623047,2200,2,0.85,20740.681518554688,2200,2,0.85,38867.75518798828,2200,2,0.85,21929.04118347168,2200,2,0.85,51707.980697631836,2200,2,0.85,13600.370101928711,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,277348352
1000,1744947497197,34425.87217712402,2133.333333333333,2,0.88125,35478.391021728516,3200,1,0.88125,12054.094619750977,2133.333333333333,2,0.88125,30951.345321655273,2133.333333333333,2,0.88125,20740.682739257813,2200,2,0.88125,38867.75633239746,2200,2,0.88125,21929.04264831543,2200,2,0.88125,51707.98222351074,2200,2,0.88125,13606.352996826172,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,277348352
1000,1744947498198,34425.87715148926,2175,2,0.9125,35478.40768432617,4350,0,0.9125,12054.102096557617,2175,2,0.9125,30951.350479125977,2175,2,0.9125,20740.690139770508,2200,2,0.9125,38867.76399230957,2200,2,0.9125,21929.049865722656,2200,2,0.9125,51707.98728942871,2200,2,1.5125,13612.494750976563,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,277348352
1000,1744947499198,34425.88041687012,2175,2,0.88125,35478.421310424805,4350,0,0.88125,12054.104232788086,2175,2,0.88125,30951.352508544922,2175,2,0.88125,20740.692260742188,2200,2,0.88125,38867.76626586914,2200,2,0.88125,21929.052474975586,2200,2,0.88125,51707.9899597168,2200,2,0.88125,13618.54280090332,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,277348352
1000,1744947500199,34425.88471984863,2200,2,0.85,35478.4444732666,2200,2,0.85,12054.113647460938,2200,2,0.85,30951.359161376953,2200,2,0.85,20740.698196411133,2200,2,0.85,38867.772384643555,2200,2,0.85,21929.057510375977,2200,2,0.88125,51707.994079589844,2200,2,0.88125,13624.67610168457,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,277348352
1000,1744947501199,34425.88735961914,2200,2,0.8125,35478.452087402344,2200,2,0.8125,12054.115936279297,2200,2,0.85,30951.3611907959,2200,2,0.85,20740.699813842773,2200,2,0.85,38867.77381896973,2200,2,0.85,21929.05909729004,2200,2,0.85,51707.99562072754,2200,2,0.85,13630.676376342773,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,277348352
1000,1744947502200,34425.889251708984,2133.333333333333,2,0.9625,35478.45901489258,3200,1,0.9625,12054.119812011719,2133.333333333333,2,0.9625,30951.363494873047,2133.333333333333,2,0.9625,20740.702224731445,2200,2,0.9625,38867.777893066406,2200,2,0.9625,21929.062576293945,2200,2,0.9625,51707.9977722168,2200,2,0.9625,13636.737930297852,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,277348352
990,1744947503210,34425.89144897461,2200,2,0.81875,35478.46836853027,2200,2,0.81875,12054.12222290039,2200,2,0.81875,30951.365463256836,2200,2,0.81875,20740.70375061035,2200,2,0.85,38867.779357910156,2200,2,0.85,21929.0643157959,2200,2,0.85,51708.002212524414,2200,2,0.85,13642.865127563477,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,277348352
1000,1744947504201,34425.89294433594,2200,2,0.8125,35478.47378540039,2200,2,0.8125,12054.123916625977,2200,2,0.8125,30951.36717224121,2200,2,0.8125,20740.70538330078,2200,2,0.85,38867.78105163574,2200,2,0.85,21929.065795898438,2200,2,0.85,51708.00477600098,2200,2,0.85,13648.845199584961,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,277348352
1000,1744947505201,34425.894790649414,2133.333333333333,2,0.9125,35478.48178100586,3200,1,0.9125,12054.125549316406,2133.333333333333,2,0.95625,30951.368713378906,2133.333333333333,2,0.95625,20740.706741333008,2200,2,0.95625,38867.782318115234,2200,2,0.95625,21929.067169189453,2200,2,0.95625,51708.00639343262,2200,2,0.95625,13654.824325561523,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,277348352
1000,1744947506202,34425.897216796875,2175,2,0.88125,35478.4970703125,4350,0,0.88125,12054.134353637695,2175,2,0.88125,30951.372985839844,2175,2,0.88125,20740.712615966797,2200,2,0.88125,38867.78791809082,2200,2,0.88125,21929.07598876953,2200,2,0.88125,51708.00860595703,2200,2,0.88125,13660.971633911133,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,277348352
1000,1744947507202,34425.90003967285,2175,2,0.9125,35478.51516723633,4350,0,0.9125,12054.137023925781,2175,2,0.9125,30951.376022338867,2175,2,0.9125,20740.714950561523,2200,2,0.9125,38867.789978027344,2200,2,0.9125,21929.078399658203,2200,2,0.9125,51708.01095581055,2200,2,0.9125,13666.974029541016,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,277348352
1000,1744947508203,34425.90333557129,2175,2,0.89375,35478.5348815918,4350,0,0.89375,12054.141540527344,2175,2,0.89375,30951.38153076172,2175,2,0.89375,20740.719696044922,2200,2,0.89375,38867.79481506348,2200,2,0.89375,21929.082458496094,2200,2,0.89375,51708.0149230957,2200,2,1.46875,13673.077621459961,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,277348352
1000,1744947509203,34425.90644836426,2175,2,0.96875,35478.55433654785,4350,0,0.96875,12054.144348144531,2175,2,0.96875,30951.384048461914,2175,2,0.96875,20740.72215270996,2200,2,0.96875,38867.79716491699,2200,2,0.96875,21929.087814331055,2200,2,0.96875,51708.02052307129,2200,2,0.96875,13679.146591186523,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,277348352
1000,1744947510203,34425.909576416016,2175,2,0.90625,35478.57165527344,4350,0,0.90625,12054.152938842773,2175,2,0.90625,30951.38832092285,2175,2,0.90625,20740.726028442383,2200,2,0.90625,38867.80451965332,2200,2,0.90625,21929.093490600586,2200,2,0.90625,51708.02328491211,2200,2,0.90625,13685.256790161133,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,277348352
1000,1744947511204,34425.93356323242,2200,2,0.8125,35478.59255981445,2200,2,0.8125,12054.156875610352,2200,2,0.8125,30951.390914916992,2200,2,0.8125,20740.728118896484,2200,2,0.85,38867.80651855469,2200,2,0.85,21929.095794677734,2200,2,0.85,51708.02592468262,2200,2,0.85,13691.32243347168,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,277348352
1000,1744947512204,34425.9356842041,2200,2,0.84375,35478.60037231445,2200,2,0.84375,12054.159393310547,2200,2,0.84375,30951.393264770508,2200,2,0.84375,20740.730667114258,2200,2,0.84375,38867.809310913086,2200,2,0.84375,21929.098098754883,2200,2,0.84375,51708.0281829834,2200,2,0.85625,13697.38459777832,2163,2192,2180,2140,2167,2123,2142,2042,2187,2138,2194,2054,2181,2191,2185,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,277348352
