Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744867450920,63564.9235534668,2000,2,0.95625,9279.333908081055,3000,2,0.95625,232.34951782226563,2000,2,0.95625,7089.285049438477,2000,2,0.95625,61212.907653808594,2200,2,0.95625,13731.643356323242,2200,2,0.95625,675.7787628173828,2200,2,0.9375,20824.27655029297,2200,2,0.9375,18996.377670288086,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932831232,245366784
1000,1744867451921,63564.928802490234,2000,2,1.5250000000000001,9279.338470458984,3000,2,1.5250000000000001,232.3555450439453,2000,2,1.5250000000000001,7089.291000366211,2000,2,1.5250000000000001,61212.913162231445,2200,2,1.5250000000000001,13731.647994995117,2200,2,1.5250000000000001,675.7926788330078,2200,2,1.5250000000000001,20824.280242919922,2200,2,1.5250000000000001,19002.49365234375,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931155968,245366784
1000,1744867452921,63564.93664550781,2175,2,0.9125,9279.34341430664,4350,0,1.41875,232.35948181152344,1500,2,1.41875,7089.294342041016,2000,2,1.41875,61212.91711425781,2200,2,1.41875,13731.651077270508,2200,2,1.41875,675.8123779296875,2200,2,1.41875,20824.283157348633,2200,2,1.41875,19008.617126464844,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,928436224,245366784
1000,1744867453922,63564.94023132324,2000,2,1.475,9279.347686767578,3000,2,1.475,232.36322021484375,2000,2,1.475,7089.299301147461,2000,2,1.475,61212.92411804199,2200,2,1.475,13731.654998779297,2200,2,1.475,675.8313751220703,2200,2,1.475,20824.28549194336,2200,2,1.475,19014.70590209961,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926982144,245366784
1000,1744867454922,63564.942443847656,2133.333333333333,2,0.88125,9279.351654052734,3000,2,0.9625,232.3651885986328,2000,2,0.9625,7089.300979614258,2000,2,0.9625,61212.926208496094,2200,2,0.9625,13731.658294677734,2200,2,0.9625,675.8403778076172,2200,2,0.9625,20824.290283203125,2200,2,0.9625,19020.771484375,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924602368,245366784
1000,1744867455923,63564.94627380371,2000,2,1.41875,9279.355422973633,3000,2,1.41875,232.3703155517578,2000,2,1.41875,7089.304672241211,2000,2,1.41875,61212.92938232422,2200,2,1.41875,13731.661834716797,2200,2,1.41875,675.8512725830078,2200,2,1.41875,20824.293075561523,2200,2,1.41875,19026.886932373047,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923766784,245366784
1000,1744867456923,63564.948181152344,2000,2,0.8875,9279.357421875,3000,2,0.9625,232.3722686767578,2000,2,0.9625,7089.30632019043,2000,2,0.9625,61212.93104553223,2200,2,0.9625,13731.66423034668,2200,2,0.9625,675.8606262207031,2200,2,0.9625,20824.295150756836,2200,2,0.9625,19032.899459838867,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921690112,245366784
1000,1744867457924,63564.95147705078,2175,2,0.88125,9279.367492675781,4350,0,0.88125,232.37646484375,2175,2,0.88125,7089.31120300293,2000,2,1.53125,61212.94110107422,2200,2,1.53125,13731.667739868164,2200,2,1.53125,675.8761291503906,2200,2,1.53125,20824.298126220703,2200,2,1.53125,19039.07049560547,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920952832,245366784
1000,1744867458925,63564.95576477051,2000,2,0.95625,9279.372634887695,3000,2,0.95625,232.37953186035156,2000,2,0.95625,7089.314041137695,2000,2,0.95625,61212.94451904297,2200,2,0.95625,13731.672576904297,2200,2,0.95625,675.8894958496094,2200,2,0.95625,20824.30386352539,2200,2,0.95625,19045.200653076172,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,919134208,245366784
1000,1744867459925,63564.96073913574,2000,2,1.5250000000000001,9279.377883911133,3000,2,1.5250000000000001,232.3845672607422,2000,2,1.5250000000000001,7089.319122314453,2000,2,1.5250000000000001,61212.94987487793,2200,2,1.5250000000000001,13731.676849365234,2200,2,1.5250000000000001,675.9045104980469,2200,2,1.5250000000000001,20824.306671142578,2200,2,1.5250000000000001,19051.336791992188,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,918495232,245366784
1000,1744867460925,63564.962493896484,2175,2,0.9125,9279.382385253906,4350,0,0.9125,232.38723754882813,2175,2,0.9125,7089.322158813477,2175,2,0.9125,61212.95182800293,2200,2,0.9125,13731.67935180664,2200,2,0.9125,675.9218444824219,2200,2,0.9125,20824.30892944336,2200,2,1.475,19057.37274169922,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,916901888,245366784
1000,1744867461926,63564.966552734375,2000,2,1.51875,9279.391708374023,3000,2,1.51875,232.390625,2000,2,1.51875,7089.327743530273,2000,2,1.51875,61212.95863342285,2200,2,1.51875,13731.683456420898,2200,2,1.51875,675.940673828125,2200,2,1.51875,20824.31137084961,2200,2,1.51875,19063.448974609375,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916746240,245366784
1000,1744867462927,63564.96827697754,2133.333333333333,2,0.88125,9279.395324707031,3200,1,0.88125,232.3922576904297,2000,2,0.9625,7089.329360961914,2000,2,0.9625,61212.96076965332,2200,2,0.9625,13731.687316894531,2200,2,0.9625,675.9488525390625,2200,2,0.9625,20824.31559753418,2200,2,0.9625,19069.512084960938,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915464192,245366784
1000,1744867463927,63564.97270202637,2000,2,1.475,9279.39974975586,3000,2,1.475,232.3974151611328,2000,2,1.475,7089.333343505859,2000,2,1.475,61212.966049194336,2200,2,1.475,13731.690811157227,2200,2,1.475,675.9648132324219,2200,2,1.475,20824.318969726563,2200,2,1.475,19075.670333862305,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914989056,245366784
1000,1744867464927,63564.97569274902,2133.333333333333,2,0.88125,9279.403274536133,3000,2,0.9625,232.40086364746094,2000,2,0.9625,7089.336273193359,2000,2,0.9625,61212.968841552734,2200,2,0.9625,13731.693969726563,2200,2,0.9625,675.9769287109375,2200,2,0.9625,20824.322372436523,2200,2,0.9625,19081.693756103516,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913915904,245366784
1000,1744867465928,63564.978576660156,2175,2,0.9125,9279.412460327148,4350,0,0.9125,232.4041290283203,2175,2,0.9125,7089.339859008789,2175,2,0.9125,61212.97496032715,2200,2,0.9125,13731.700271606445,2200,2,0.9125,675.9939270019531,2200,2,0.9125,20824.324325561523,2200,2,0.9125,19087.815399169922,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913915904,245366784
1000,1744867466928,63564.98191833496,2000,2,0.9625,9279.417083740234,3000,2,0.9625,232.40731811523438,2000,2,0.9625,7089.342361450195,2000,2,0.9625,61212.977630615234,2200,2,0.9625,13731.704559326172,2200,2,0.9625,676.0038757324219,2200,2,0.9625,20824.329666137695,2200,2,0.9625,19093.86408996582,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913391616,245366784
1000,1744867467929,63564.98425292969,2175,2,0.88125,9279.419830322266,4350,0,0.88125,232.41006469726563,2175,2,0.88125,7089.345397949219,1500,2,0.88125,61212.98077392578,2200,2,1.5250000000000001,13731.707046508789,2200,2,1.5250000000000001,676.0173950195313,2200,2,1.5250000000000001,20824.33172607422,2200,2,1.5250000000000001,19099.929412841797,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913391616,245366784
1000,1744867468929,63564.98957824707,2000,2,1.4875,9279.423568725586,3000,2,1.4875,232.4120635986328,2000,2,1.4875,7089.3482666015625,2000,2,1.4875,61212.985412597656,2200,2,1.4875,13731.710220336914,2200,2,1.4875,676.0325469970703,2200,2,1.4875,20824.334716796875,2200,2,1.4875,19105.99885559082,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913391616,245366784
1000,1744867469930,63564.99328613281,2175,2,0.88125,9279.433578491211,4350,0,0.88125,232.41563415527344,2000,2,1.48125,7089.352844238281,2000,2,1.48125,61212.991622924805,2200,2,1.48125,13731.714004516602,2200,2,1.48125,676.0458831787109,2200,2,1.48125,20824.337112426758,2200,2,1.48125,19112.079132080078,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,913391616,245366784
1000,1744867470930,63564.99671936035,2000,2,0.95625,9279.43879699707,3000,2,0.95625,232.41812133789063,2000,2,0.95625,7089.355392456055,2000,2,0.95625,61212.994140625,2200,2,0.9,13731.719909667969,2200,2,0.9,676.0580749511719,2200,2,0.9,20824.34312438965,2200,2,0.9,19118.198669433594,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913391616,245366784
1000,1744867471931,63565.000228881836,2000,2,1.475,9279.442947387695,3000,2,1.475,232.42303466796875,2000,2,1.475,7089.361251831055,2000,2,1.475,61212.998107910156,2200,2,1.475,13731.725082397461,2200,2,1.475,676.0734710693359,2200,2,1.475,20824.345733642578,2200,2,1.475,19124.326950073242,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913391616,245366784
1000,1744867472931,63565.00177001953,2133.333333333333,2,0.9125,9279.444869995117,3200,1,0.9125,232.4248046875,2133.333333333333,2,0.9125,7089.362777709961,2000,2,0.9625,61212.99963378906,2200,2,0.9625,13731.728256225586,2200,2,0.9625,676.0819396972656,2200,2,0.9625,20824.347381591797,2200,2,0.9625,19130.32420349121,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913391616,245366784
1000,1744867473932,63565.004653930664,2000,2,1.50625,9279.452407836914,3000,2,1.50625,232.42723083496094,2000,2,1.50625,7089.365219116211,2000,2,1.50625,61213.0057220459,2200,2,1.50625,13731.730255126953,2200,2,1.50625,676.0919342041016,2200,2,1.50625,20824.349151611328,2200,2,1.50625,19136.366088867188,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913391616,245366784
1000,1744867474932,63565.00749206543,2133.333333333333,2,0.88125,9279.456665039063,3200,1,0.88125,232.4292449951172,2133.333333333333,2,0.88125,7089.366973876953,2000,2,0.9625,61213.009674072266,2200,2,0.9625,13731.734512329102,2200,2,0.9625,676.1030120849609,2200,2,0.9625,20824.354873657227,2200,2,0.9625,19142.40202331543,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913391616,245366784
1000,1744867475933,63565.01013183594,2000,2,1.46875,9279.459671020508,3000,2,1.46875,232.4331817626953,2000,2,1.46875,7089.370101928711,2000,2,1.46875,61213.01232910156,2200,2,1.46875,13731.736801147461,2200,2,1.46875,676.1151885986328,2200,2,1.46875,20824.35708618164,2200,2,1.46875,19148.44854736328,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,913342464,245366784
1000,1744867476933,63565.01417541504,2000,2,1.4875,9279.463073730469,3000,2,1.4875,232.43638610839844,2000,2,1.4875,7089.373092651367,2000,2,1.4875,61213.015396118164,2200,2,1.4875,13731.739837646484,2200,2,1.4875,676.1297454833984,2200,2,1.4875,20824.360565185547,2200,2,1.4875,19154.436737060547,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913334272,245366784
1000,1744867477934,63565.016036987305,2175,2,0.9125,9279.465347290039,4350,0,0.9125,232.43959045410156,2175,2,0.9125,7089.376556396484,2175,2,0.9125,61213.02168273926,2200,2,0.9125,13731.743179321289,2200,2,0.9125,676.1446685791016,2200,2,1.41875,20824.362548828125,2200,2,1.41875,19160.510848999023,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913334272,245366784
1000,1744867478934,63565.018615722656,2000,2,0.9625,9279.468215942383,3000,2,0.9625,232.44168090820313,2000,2,0.9625,7089.378524780273,2000,2,0.9625,61213.02359008789,2200,2,0.9625,13731.745559692383,2200,2,0.9625,676.1539459228516,2200,2,0.9625,20824.366455078125,2200,2,0.91875,19166.509017944336,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913334272,245366784
1000,1744867479935,63565.023040771484,2175,2,0.88125,9279.473709106445,3000,0,0.88125,232.44725036621094,2000,2,1.48125,7089.383575439453,2000,2,1.48125,61213.02862548828,2200,2,1.48125,13731.749725341797,2200,2,1.48125,676.1678771972656,2200,2,1.48125,20824.369567871094,2200,2,1.48125,19172.619415283203,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913334272,245366784
1000,1744867480935,63565.025482177734,2000,2,0.9625,9279.476379394531,3000,2,0.9625,232.4497528076172,2000,2,0.9625,7089.385940551758,2000,2,0.9625,61213.03364562988,2200,2,0.9625,13731.752166748047,2200,2,0.95625,676.1773529052734,2200,2,0.95625,20824.372100830078,2200,2,0.95625,19178.638061523438,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,913334272,245366784
1000,1744867481936,63565.02795410156,2000,2,1.5125,9279.478912353516,3000,2,1.5125,232.4523468017578,2000,2,1.5125,7089.388107299805,2000,2,1.5125,61213.03858947754,2200,2,1.5125,13731.753768920898,2200,2,1.5125,676.1890716552734,2200,2,1.5125,20824.373596191406,2200,2,1.5125,19184.638549804688,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913334272,245366784
1000,1744867482936,63565.030364990234,2133.333333333333,2,0.9125,9279.48257446289,3200,1,0.9125,232.4546661376953,2133.333333333333,2,0.9125,7089.390319824219,2133.333333333333,2,0.9125,61213.0408782959,2200,2,0.9875,13731.75668334961,2200,2,0.9875,676.1995849609375,2200,2,0.9875,20824.37825012207,2200,2,0.9875,19190.7159576416,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913334272,245366784
1000,1744867483937,63565.033920288086,2000,2,1.475,9279.489227294922,3000,2,1.475,232.45957946777344,2000,2,1.475,7089.3934326171875,2000,2,1.475,61213.0438079834,2200,2,1.475,13731.75942993164,2200,2,1.475,676.2137451171875,2200,2,1.475,20824.38084411621,2200,2,1.475,19196.85514831543,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913326080,245366784
1000,1744867484937,63565.03649902344,2175,2,0.88125,9279.497940063477,4350,0,0.88125,232.46142578125,2000,2,1.475,7089.394927978516,2000,2,1.475,61213.045837402344,2200,2,1.475,13731.760864257813,2200,2,1.475,676.2255706787109,2200,2,1.475,20824.38249206543,2200,2,1.475,19202.869262695313,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913326080,245366784
1000,1744867485938,63565.04135131836,2000,2,1.50625,9279.501739501953,3000,2,1.50625,232.46917724609375,2000,2,1.50625,7089.399627685547,2000,2,1.50625,61213.055740356445,2200,2,1.50625,13731.765365600586,2200,2,1.50625,676.2444305419922,2200,2,1.50625,20824.38604736328,2200,2,1.50625,19209.014083862305,2193,2193,2078,2190,2082,1989,3258,2247,2195,2194,2132,2125,3023,2079,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913326080,245366784
