Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744980211403,31898.063751220703,3000,2,0.9625,2986.6309661865234,2000,2,0.9625,45039.16133117676,2000,2,0.9625,3033.833465576172,2000,2,0.9625,18976.202362060547,2200,2,0.9625,7097.256881713867,2200,2,0.9625,57638.923095703125,2200,2,0.9625,23426.79411315918,2200,2,0.9625,12191.863174438477,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870486016,289931264
1000,1744980212404,31898.066329956055,3200,1,0.90625,2986.6416931152344,2133.333333333333,2,0.9625,45039.1641998291,2133.333333333333,2,0.9625,3033.838409423828,2133.333333333333,2,0.9625,18976.20509338379,2200,2,0.9625,7097.260513305664,2200,2,0.9625,57638.9256439209,2200,2,0.9625,23426.796310424805,2200,2,0.9625,12197.952453613281,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869535744,289931264
1000,1744980213404,31898.06802368164,3200,1,0.8875,2986.6495513916016,2133.333333333333,2,0.8875,45039.16636657715,2133.333333333333,2,0.8875,3033.841293334961,2133.333333333333,2,0.8875,18976.207077026367,2200,2,0.8875,7097.262145996094,2200,2,0.8875,57638.92916870117,2200,2,0.9625,23426.799530029297,2200,2,0.9625,12204.063873291016,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868544512,289931264
1000,1744980214405,31898.070266723633,3200,1,0.91875,2986.661865234375,3200,1,0.91875,45039.169525146484,2133.333333333333,2,0.9625,3033.843795776367,2133.333333333333,2,0.9625,18976.20962524414,2200,2,0.9625,7097.265899658203,2200,2,0.9625,57638.931549072266,2200,2,0.9625,23426.802337646484,2200,2,0.9625,12210.195251464844,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867713024,289931264
1000,1744980215405,31898.07290649414,3200,1,0.8875,2986.6695098876953,2133.333333333333,2,0.8875,45039.17185974121,2133.333333333333,2,0.8875,3033.8465423583984,2133.333333333333,2,0.9625,18976.212432861328,2200,2,0.9625,7097.26823425293,2200,2,0.9625,57638.934158325195,2200,2,0.9625,23426.806442260742,2200,2,0.9625,12216.312698364258,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,866267136,289931264
1000,1744980216406,31898.075592041016,3200,1,0.95625,2986.6766204833984,2133.333333333333,2,0.95625,45039.174224853516,2133.333333333333,2,0.95625,3033.84912109375,2133.333333333333,2,0.95625,18976.214935302734,2200,2,0.95625,7097.270370483398,2200,2,0.975,57638.93640136719,2200,2,0.975,23426.808212280273,2200,2,0.975,12222.38264465332,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,289931264
1000,1744980217406,31898.077880859375,3200,1,0.9,2986.687286376953,2133.333333333333,2,0.9625,45039.17778015137,2133.333333333333,2,0.9625,3033.8519134521484,2133.333333333333,2,0.9625,18976.218307495117,2200,2,0.9625,7097.272109985352,2200,2,0.9625,57638.93815612793,2200,2,0.9625,23426.80989074707,2200,2,0.9625,12228.452697753906,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,289931264
1000,1744980218407,31898.080169677734,3200,1,0.8875,2986.6927642822266,2133.333333333333,2,0.8875,45039.1813659668,2133.333333333333,2,0.8875,3033.8560638427734,2133.333333333333,2,0.8875,18976.222442626953,2200,2,0.8875,7097.274215698242,2200,2,0.95625,57638.9402923584,2200,2,0.95625,23426.812942504883,2200,2,0.95625,12234.536895751953,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865005568,289931264
1000,1744980219407,31898.083053588867,3200,1,0.9125,2986.7032165527344,3200,1,0.9125,45039.18370056152,2000,2,0.96875,3033.8590087890625,2000,2,0.96875,18976.224670410156,2200,2,0.96875,7097.276458740234,2200,2,0.96875,57638.942794799805,2200,2,0.96875,23426.815185546875,2200,2,0.96875,12240.599853515625,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865005568,289931264
1000,1744980220408,31898.084762573242,3200,1,0.8875,2986.710220336914,2133.333333333333,2,0.8875,45039.18600463867,2133.333333333333,2,0.8875,3033.861297607422,2133.333333333333,2,0.9625,18976.226638793945,2200,2,0.9625,7097.278137207031,2200,2,0.9625,57638.94464111328,2200,2,0.9625,23426.817138671875,2200,2,0.9625,12246.627380371094,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864792576,289931264
1000,1744980221408,31898.086822509766,3000,2,0.9625,2986.7173614501953,2000,2,0.9625,45039.18815612793,2000,2,0.9625,3033.8641967773438,2000,2,0.9625,18976.2286529541,2200,2,0.9625,7097.279876708984,2200,2,0.9625,57638.94682312012,2200,2,0.9625,23426.820526123047,2200,2,0.9625,12252.695343017578,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864792576,289931264
1000,1744980222409,31898.09214782715,3200,1,0.89375,2986.724075317383,2133.333333333333,2,0.89375,45039.19258117676,2133.333333333333,2,0.89375,3033.8688201904297,2133.333333333333,2,0.89375,18976.232055664063,2200,2,0.89375,7097.282821655273,2200,2,0.89375,57638.949935913086,2200,2,0.9625,23426.823699951172,2200,2,0.9625,12258.809585571289,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,864792576,289931264
1000,1744980223409,31898.101043701172,3200,1,0.975,2986.7271575927734,3200,1,0.975,45039.1953125,2133.333333333333,2,0.975,3033.872024536133,2133.333333333333,2,0.975,18976.234573364258,2200,2,0.975,7097.284774780273,2200,2,0.975,57638.952392578125,2200,2,0.975,23426.82586669922,2200,2,0.975,12264.88607788086,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864792576,289931264
1000,1744980224410,31898.110076904297,3200,1,0.91875,2986.7295532226563,3200,1,0.91875,45039.19737243652,2133.333333333333,2,0.91875,3033.876174926758,2133.333333333333,2,0.91875,18976.23681640625,2200,2,0.9625,7097.28645324707,2200,2,0.9625,57638.95443725586,2200,2,0.9625,23426.8272857666,2200,2,0.9625,12270.942993164063,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864792576,289931264
1000,1744980225410,31898.115127563477,3200,1,0.8875,2986.732131958008,3200,1,0.8875,45039.20082092285,2133.333333333333,2,0.8875,3033.8787384033203,2133.333333333333,2,0.8875,18976.2384185791,2200,2,0.8875,7097.2879638671875,2200,2,0.8875,57638.95588684082,2200,2,0.8875,23426.830657958984,2200,2,0.8875,12276.986404418945,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864792576,289931264
1000,1744980226411,31898.119384765625,2900,2,0.91875,2986.745147705078,4350,0,0.91875,45039.205169677734,2175,2,0.91875,3033.8815307617188,2175,2,0.91875,18976.244064331055,2200,2,0.91875,7097.290328979492,2200,2,0.91875,57638.95817565918,2200,2,1.50625,23426.833694458008,2200,2,1.50625,12283.070617675781,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864792576,289931264
1000,1744980227411,31898.12287902832,3200,1,0.8875,2986.7588500976563,3200,1,0.8875,45039.208740234375,2133.333333333333,2,0.8875,3033.885284423828,2133.333333333333,2,0.8875,18976.247299194336,2200,2,0.8875,7097.293411254883,2200,2,0.8875,57638.96142578125,2200,2,0.8875,23426.842010498047,2200,2,0.9625,12289.185928344727,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863559680,289931264
1000,1744980228412,31898.12535095215,2560,2,0.96875,2986.769256591797,3200,1,0.96875,45039.21144104004,2133.333333333333,2,0.96875,3033.887680053711,2133.333333333333,2,0.96875,18976.249572753906,2200,2,0.96875,7097.295257568359,2200,2,0.96875,57638.96405029297,2200,2,0.96875,23426.843795776367,2200,2,0.96875,12295.20475769043,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863559680,289931264
1000,1744980229412,31898.127059936523,3200,1,0.90625,2986.7764587402344,3200,1,0.90625,45039.21388244629,2133.333333333333,2,0.90625,3033.890426635742,2133.333333333333,2,0.90625,18976.251541137695,2200,2,0.90625,7097.296936035156,2200,2,0.90625,57638.965728759766,2200,2,0.9625,23426.847229003906,2200,2,0.9625,12301.279220581055,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863559680,289931264
1000,1744980230413,31898.12873840332,2900,2,0.9125,2986.7857971191406,4350,0,0.9125,45039.216873168945,2175,2,0.9125,3033.8941497802734,2175,2,0.9125,18976.254104614258,2200,2,0.9125,7097.299301147461,2200,2,0.9125,57638.968185424805,2200,2,0.9125,23426.849731445313,2200,2,0.9125,12307.37141418457,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862478336,289931264
1000,1744980231413,31898.138732910156,3200,1,0.90625,2986.8065795898438,3200,1,0.90625,45039.22450256348,2133.333333333333,2,0.90625,3033.8987426757813,2133.333333333333,2,0.90625,18976.257888793945,2200,2,0.9625,7097.314254760742,2200,2,0.9625,57638.972564697266,2200,2,0.9625,23426.854751586914,2200,2,0.9625,12313.564758300781,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862478336,289931264
1000,1744980232413,31898.141052246094,3200,1,0.8875,2986.8133697509766,3200,1,0.8875,45039.22741699219,2133.333333333333,2,0.8875,3033.9014282226563,2133.333333333333,2,0.8875,18976.26155090332,2200,2,0.8875,7097.316329956055,2200,2,0.8875,57638.97497558594,2200,2,0.8875,23426.85809326172,2200,2,0.8875,12319.618087768555,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862478336,289931264
1000,1744980233414,31898.14324951172,3200,1,0.91875,2986.822540283203,3200,1,0.91875,45039.22999572754,2133.333333333333,2,0.9625,3033.9041137695313,2133.333333333333,2,0.9625,18976.263549804688,2200,2,0.9625,7097.319793701172,2200,2,0.9625,57638.97671508789,2200,2,0.9625,23426.85968017578,2200,2,0.9625,12325.655654907227,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862478336,289931264
1000,1744980234415,31898.145263671875,2900,2,0.9,2986.828857421875,4350,0,0.9,45039.23361206055,2175,2,0.9,3033.9069061279297,2175,2,0.9,18976.270111083984,2200,2,0.9,7097.322128295898,2200,2,0.9,57638.97889709473,2200,2,0.9,23426.86587524414,2200,2,0.9,12331.748626708984,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862478336,289931264
1000,1744980235415,31898.15773010254,3200,1,0.96875,2986.841583251953,3200,1,0.96875,45039.23797607422,2133.333333333333,2,0.96875,3033.9118041992188,2133.333333333333,2,0.96875,18976.272689819336,2200,2,0.96875,7097.327651977539,2200,2,0.96875,57638.98162841797,2200,2,0.96875,23426.868713378906,2200,2,0.96875,12337.816665649414,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861532160,289931264
1000,1744980236416,31898.172760009766,2900,2,1.51875,2986.846435546875,4350,0,1.51875,45039.24159240723,2175,2,1.51875,3033.918899536133,2175,2,1.51875,18976.27601623535,2200,2,1.51875,7097.331939697266,2200,2,1.51875,57638.98501586914,2200,2,1.51875,23426.871215820313,2200,2,1.51875,12343.912094116211,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861532160,289931264
1000,1744980237416,31898.198165893555,3200,1,0.8875,2986.853561401367,3200,1,0.8875,45039.246673583984,2133.333333333333,2,0.8875,3033.922576904297,2133.333333333333,2,0.8875,18976.278076171875,2200,2,0.8875,7097.333724975586,2200,2,0.8875,57638.98669433594,2200,2,0.8875,23426.872680664063,2200,2,0.8875,12349.989700317383,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861532160,289931264
1000,1744980238417,31898.200393676758,2900,2,0.91875,2986.8688354492188,4350,0,0.91875,45039.25,2175,2,1.5125,3033.9252166748047,2175,2,1.5125,18976.280838012695,2200,2,1.5125,7097.33610534668,2200,2,1.5125,57638.98913574219,2200,2,1.5125,23426.87562561035,2200,2,1.5125,12356.038543701172,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860700672,289931264
1000,1744980239417,31898.203552246094,3200,1,0.8875,2986.8851623535156,3200,1,0.8875,45039.25523376465,2133.333333333333,2,0.8875,3033.9287109375,2133.333333333333,2,0.8875,18976.283599853516,2200,2,0.8875,7097.338684082031,2200,2,0.8875,57638.992279052734,2200,2,0.9625,23426.879180908203,2200,2,0.9625,12362.12646484375,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860700672,289931264
1000,1744980240417,31898.20588684082,2560,2,0.9625,2986.894973754883,3200,1,0.9625,45039.25791931152,2133.333333333333,2,0.9625,3033.9313201904297,2133.333333333333,2,0.9625,18976.28582763672,2200,2,0.9625,7097.340728759766,2200,2,0.9625,57638.994400024414,2200,2,0.9625,23426.88102722168,2200,2,0.9625,12368.120483398438,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860700672,289931264
1000,1744980241418,31898.217208862305,3200,1,0.90625,2986.9098358154297,3200,1,0.90625,45039.2654876709,2133.333333333333,2,0.90625,3033.935745239258,2133.333333333333,2,0.90625,18976.2880859375,2200,2,0.9625,7097.345413208008,2200,2,0.9625,57638.99624633789,2200,2,0.9625,23426.882751464844,2200,2,0.9625,12374.237060546875,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,860700672,289931264
1000,1744980242418,31898.219802856445,2900,2,0.9125,2986.91748046875,4350,0,0.9125,45039.27340698242,2175,2,0.9125,3033.9401092529297,2175,2,0.9125,18976.29458618164,2200,2,0.9125,7097.348236083984,2200,2,0.9125,57638.999588012695,2200,2,0.9125,23426.885818481445,2200,2,0.9125,12380.353622436523,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860700672,289931264
1000,1744980243419,31898.223754882813,3200,1,0.91875,2986.938232421875,3200,1,0.91875,45039.27848815918,2133.333333333333,2,0.91875,3033.9439392089844,2133.333333333333,2,0.91875,18976.29768371582,2200,2,0.9625,7097.351348876953,2200,2,0.9625,57639.003005981445,2200,2,0.9625,23426.889739990234,2200,2,0.9625,12386.442581176758,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859975680,289931264
1000,1744980244419,31898.22573852539,2900,2,0.88125,2986.9442596435547,4350,0,0.88125,45039.28088378906,2175,2,0.88125,3033.946258544922,2175,2,0.88125,18976.30096435547,2200,2,0.88125,7097.353408813477,2200,2,0.88125,57639.00538635254,2200,2,0.88125,23426.89158630371,2200,2,0.88125,12392.482025146484,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859975680,289931264
1000,1744980245420,31898.22898864746,3200,1,0.90625,2986.962646484375,3200,1,0.90625,45039.28662109375,2133.333333333333,2,0.9625,3033.9498748779297,2133.333333333333,2,0.9625,18976.303985595703,2200,2,0.9625,7097.355987548828,2200,2,0.9625,57639.008041381836,2200,2,0.9625,23426.895767211914,2200,2,0.9625,12398.526748657227,2425,4241,2200,1954,4216,1963,2057,2108,2128,2200,2200,2200,2200,2121,3191,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859975680,289931264
